VK,HT,FT
20,254,-1
73,103,23
20,588,381
32,75,88
74,118,66
85,871,877
83,800,868
84,726,908
32,67,99
87,225,813
69,61,111
78,278,297
84,325,527
32,97,74
84,199,582
79,451,957
32,101,111
65,784,299
32,55,132
20,945,948
83,399,703
20,611,331
72,552,577
65,662,135
78,51,992
75,276,843
8,933,899
71,204,323
72,97,510
65,36,25
73,605,470
32,81,107
75,125,821
73,991,823
84,838,350
67,843,548
72,391,620
69,68,21
78,938,884
32,81,161
84,419,69
72,708,8
65,453,802
84,623,314
32,78,86
79,669,500
80,2,674
69,74,223
78,194,177
68,844,880
8,897,598
69,84,366
68,265,575
32,93,82
85,945,901
80,301,730
32,84,133
73,108,878
78,226,480
32,88,140
84,173,826
72,532,763
69,71,330
32,82,116
83,223,538
72,311,568
8,474,125
79,322,448
80,290,714
73,173,499
78,411,836
71,437,159
32,92,107
67,280,469
69,56,247
78,389,917
84,59,515
69,62,291
82,400,662
32,100,111
78,404,48
69,68,154
88,996,578
84,648,951
32,74,91
84,923,536
79,777,424
32,91,98
77,559,686
89,105,76
32,66,104
72,937,685
79,446,680
85,587,145
83,255,493
69,59,272
190,512,713
32,64,115
20,352,919
73,390,923
20,458,870
32,89,126
65,553,839
77,40,171
32,79,113
65,744,370
32,83,83
71,76,993
8,845,75
72,582,986
85,350,180
71,444,982
69,70,309
32,95,87
70,659,721
65,193,525
78,502,753
32,102,100
79,629,424
70,183,134
32,60,127
20,48,557
67,832,676
20,875,34
72,368,544
73,830,675
78,893,131
69,81,85
83,962,415
69,56,153
32,85,87
8,82,283
83,478,9
69,64,185
32,71,97
70,959,692
79,468,197
68,870,765
190,791,868
32,79,109
8,411,52
188,891,740
32,96,139
65,264,91
78,738,435
68,440,597
32,80,133
72,286,472
65,153,539
86,469,660
69,66,218
32,61,128
66,844,57
69,58,144
78,889,268
32,46,124
69,82,188
65,216,236
71,591,373
69,44,32
82,196,814
76,117,292
89,548,886
32,64,130
65,572,442
87,826,458
65,763,692
73,667,91
84,88,201
73,341,284
78,459,253
71,520,572
32,89,115
84,565,61
72,480,795
69,77,157
32,82,101
71,443,297
82,816,462
65,453,930
78,616,671
68,523,473
32,67,108
79,282,135
80,992,892
69,55,282
78,606,981
69,55,264
8,574,292
73,269,805
78,790,748
71,236,17
188,495,506
190,470,562
8,833,635
190,875,358
32,68,132
20,35,55
87,679,713
20,195,10
69,36,374
76,460,508
188,756,481
32,89,118
20,936,305
73,852,618
20,401,253
32,83,136
69,84,150
78,294,279
68,911,580
69,96,332
68,118,696
32,96,123
85,813,90
80,572,504
32,91,107
79,627,458
82,235,10
68,283,268
69,61,131
82,984,329
73,428,308
78,827,195
71,384,143
32,87,99
84,993,552
72,946,20
69,53,254
32,54,130
20,116,794
75,121,693
20,59,187
79,938,69
78,101,983
71,796,891
32,59,112
8,755,150
173,602,746
80,924,872
79,746,275
87,111,458
32,60,108
8,261,885
85,375,613
78,168,183
71,412,372
173,719,5
80,668,537
79,238,273
87,390,744
32,46,127
85,269,621
78,149,776
71,371,94
32,89,122
8,248,744
79,567,184
78,575,833
71,186,446
173,221,964
80,286,750
79,56,775
87,889,562
32,86,99
8,947,440
85,723,132
8,532,114
32,76,88
67,507,337
72,994,427
73,650,503
67,814,483
72,264,650
8,678,20
66,706,955
82,400,293
79,467,624
67,754,885
79,330,219
76,942,121
73,718,32
32,73,94
87,348,138
73,25,776
84,389,849
72,753,0
32,87,104
66,576,88
69,87,132
70,261,436
188,215,567
32,74,150
65,243,908
8,622,127
70,125,905
32,91,150
65,478,501
78,819,748
68,787,706
32,78,98
79,861,258
82,377,857
65,161,497
78,731,489
71,423,636
69,61,139
32,63,100
67,681,478
72,986,130
73,593,831
67,504,983
75,831,58
69,73,228
78,167,935
190,2,383
32,96,142
8,5,446
188,253,615
32,81,97
79,778,429
82,569,914
65,971,471
78,437,931
71,149,564
69,66,205
61,796,445
8,820,266
32,72,98
67,798,55
72,142,101
73,361,746
67,995,817
75,721,172
69,85,64
78,837,514
188,623,731
32,86,111
65,942,426
78,447,940
68,483,642
32,78,135
65,218,279
32,87,97
83,406,604
80,765,44
82,327,378
73,973,503
78,690,361
71,159,67
32,78,90
82,322,762
79,391,527
76,459,960
69,68,239
190,944,67
32,78,107
20,654,75
73,476,712
20,261,87
84,381,288
32,74,113
87,237,791
65,471,711
83,241,264
32,95,129
65,602,513
77,929,592
65,222,797
90,138,272
73,468,253
78,285,482
71,838,340
32,80,140
8,860,170
188,585,662
32,76,126
84,624,236
72,113,16
69,82,168
82,172,900
69,59,266
32,88,124
73,465,965
83,68,899
32,101,101
83,359,493
79,312,208
32,101,149
77,484,601
85,720,679
67,975,582
72,129,691
32,92,114
70,866,546
76,682,925
65,672,807
86,877,305
79,98,837
82,917,161
32,77,117
73,99,842
78,752,71
84,335,463
32,91,76
8,348,990
32,86,115
84,415,28
72,110,274
69,71,183
32,102,126
70,148,190
79,540,692
68,859,384
32,73,131
20,357,257
73,456,129
20,896,290
32,76,96
77,993,219
73,312,967
71,977,139
72,741,6
84,623,907
32,91,101
74,365,449
85,103,96
83,77,405
84,696,549
32,85,116
71,696,948
69,54,129
84,682,59
32,69,102
8,320,498
71,800,177
79,86,144
32,71,128
66,91,840
65,719,65
67,514,771
75,208,795
32,87,131
70,986,712
79,579,349
82,146,75
32,103,77
68,798,138
73,313,691
78,385,357
69,72,129
82,77,795
32,81,114
84,388,182
79,752,647
78,980,379
73,509,784
71,341,300
72,436,325
84,136,971
32,90,168
8,770,490
190,229,31
32,61,82
20,894,290
84,874,490
20,380,307
72,318,942
69,72,267
32,94,121
84,883,861
87,590,143
79,0,832
32,83,128
73,839,609
84,344,155
69,76,36
77,843,832
32,52,114
67,662,455
79,610,982
77,509,793
66,574,958
79,675,863
32,103,115
73,859,533
83,811,22
32,93,126
84,576,808
72,799,154
69,79,295
32,90,82
8,457,618
83,423,953
80,994,490
69,59,168
67,139,21
73,44,18
65,489,573
76,282,291
32,98,100
73,979,350
83,878,795
32,77,139
86,118,292
69,70,93
82,417,723
89,455,902
32,74,106
65,67,445
70,268,901
79,139,630
82,475,934
68,829,444
65,864,477
66,622,503
76,902,113
69,65,85
188,663,103
32,66,126
65,154,573
78,751,906
68,262,961
32,89,142
84,99,945
72,757,173
69,74,166
82,859,511
69,59,98
32,70,129
65,810,830
82,81,692
69,94,287
32,104,108
65,310,53
32,75,119
76,745,606
79,175,132
84,9,97
32,82,114
79,541,911
70,598,148
32,83,106
83,460,658
8,806,804
68,978,411
73,580,981
70,690,600
69,76,74
82,859,593
69,78,226
78,95,464
84,296,60
32,68,107
68,334,349
82,507,476
73,651,539
78,209,462
75,193,907
32,86,111
79,605,249
80,354,316
84,526,859
73,363,476
79,496,468
78,711,638
83,500,727
190,277,319
32,77,97
20,203,93
84,265,510
20,730,662
72,759,564
73,480,301
83,625,799
32,75,124
84,609,428
73,539,370
77,528,231
69,67,288
32,83,109
20,179,660
73,20,729
20,160,3
32,86,93
65,408,923
67,339,225
79,858,130
77,945,243
80,642,704
65,511,226
78,180,537
73,71,561
69,74,143
68,838,480
32,85,102
77,523,768
89,538,83
32,74,85
77,5,718
69,80,289
65,512,933
76,809,604
32,81,79
87,41,642
73,291,326
84,39,36
72,917,368
32,71,131
76,124,952
79,495,951
32,89,103
8,41,580
173,235,447
77,100,190
69,82,224
73,546,232
78,209,119
32,83,98
190,870,660
8,788,671
188,435,986
32,81,122
66,23,161
85,916,12
84,537,221
32,48,61
78,796,176
69,80,226
88,270,489
84,986,673
32,120,131
84,552,624
73,247,614
77,421,498
69,54,71
32,77,105
20,700,32
73,3,833
20,657,862
32,67,117
87,245,174
73,115,34
76,532,981
32,77,159
71,154,456
79,643,730
32,76,162
87,64,127
73,394,751
84,819,714
72,769,583
32,62,128
84,933,231
72,800,527
69,81,151
32,86,137
70,660,504
82,734,906
73,66,964
69,61,144
68,19,451
32,69,129
82,463,429
73,959,678
67,175,443
69,45,184
190,800,272
32,77,112
20,700,32
73,969,133
20,337,58
32,72,103
68,661,49
73,490,491
68,537,797
78,169,461
222,628,260
84,772,523
32,60,131
78,43,477
69,64,230
68,350,324
32,94,146
65,330,880
32,100,116
70,583,811
79,854,679
82,945,802
84,212,446
85,249,764
78,530,237
69,54,266
32,89,100
67,323,771
79,672,707
75,719,397
73,976,947
69,78,293
32,63,117
84,139,222
79,205,39
32,82,126
84,581,934
69,76,60
76,502,776
32,57,141
77,799,654
69,59,15
32,62,95
72,825,279
79,632,374
87,276,45
32,95,138
67,727,392
8,831,695
71,432,228
79,672,538
68,374,35
32,85,104
84,759,926
72,399,677
73,814,978
83,173,743
32,79,129
82,96,174
69,96,50
83,73,649
84,355,201
65,433,157
85,951,887
82,587,570
65,388,311
78,293,340
84,49,70
32,71,104
73,957,483
83,183,551
190,827,716
8,253,133
190,934,813
