VK,HT,FT
20,169,-1
73,93,215
20,169,291
32,90,139
74,19,302
85,464,941
83,71,328
84,68,211
32,90,139
87,923,349
69,72,177
78,81,147
84,68,211
32,90,139
84,66,235
79,86,237
32,90,139
65,89,275
32,90,139
20,234,291
83,71,328
20,169,291
72,80,203
65,80,262
78,92,267
75,328,716
8,308,540
71,70,212
72,80,203
65,80,262
73,93,215
32,90,139
75,669,156
73,93,215
84,68,211
67,69,213
72,80,203
69,71,181
78,81,147
32,90,139
84,66,235
72,80,203
65,80,262
84,68,211
32,90,139
79,86,237
80,105,198
69,72,177
78,81,147
68,64,255
8,308,540
69,72,177
68,64,255
32,90,139
85,238,661
80,105,198
32,90,139
73,107,255
78,92,267
32,90,139
84,66,235
72,80,203
69,71,181
32,85,148
83,71,328
72,80,203
8,308,540
79,86,237
80,105,198
73,93,215
78,92,267
71,70,212
32,90,139
67,69,213
69,72,177
78,81,147
84,68,211
69,72,177
82,59,164
32,90,139
78,92,267
69,72,177
88,114,137
84,68,211
32,90,139
84,66,235
79,86,237
32,90,139
77,450,38
89,136,941
32,90,139
72,80,203
79,86,237
85,733,426
83,71,328
69,72,177
190,12,772
32,90,139
20,234,291
73,93,215
20,169,291
32,90,139
65,89,275
77,547,890
32,90,139
65,89,275
32,90,139
71,70,212
8,308,540
72,80,203
85,758,541
71,70,212
69,72,177
32,85,148
70,106,531
65,80,262
78,92,267
32,90,139
79,86,237
70,106,531
32,90,139
20,234,291
67,69,213
20,169,291
72,80,203
73,93,215
78,92,267
69,72,177
83,71,328
69,72,177
32,85,148
8,308,540
83,71,328
69,72,177
32,85,148
70,106,531
79,86,237
68,64,255
190,72,980
32,90,139
8,308,540
188,761,736
32,90,139
65,89,275
78,92,267
68,64,255
32,90,139
72,80,203
65,80,262
86,648,204
69,72,177
32,85,148
66,755,577
69,72,177
78,81,147
32,90,139
69,72,177
65,80,262
71,70,212
69,72,177
82,59,164
76,88,261
89,132,938
32,90,139
65,89,275
87,132,142
65,80,262
73,93,215
84,68,211
73,93,215
78,92,267
71,70,212
32,90,139
84,66,235
72,80,203
69,71,181
32,85,148
71,70,212
82,65,207
65,80,262
78,92,267
68,64,255
32,90,139
79,86,237
80,105,198
69,72,177
78,81,147
69,72,177
8,308,540
73,93,215
78,92,267
71,70,212
188,830,22
190,697,74
8,308,540
190,119,993
32,90,139
20,234,291
87,153,446
20,169,291
69,72,177
76,88,261
188,281,647
32,90,139
20,234,291
73,93,215
20,169,291
32,90,139
69,72,177
78,81,147
68,64,255
69,72,177
68,64,255
32,90,139
85,733,692
80,105,198
32,90,139
79,86,237
82,65,207
68,64,255
69,72,177
82,59,164
73,93,215
78,92,267
71,70,212
32,90,139
84,66,235
72,80,203
69,71,181
32,85,148
20,234,291
75,576,826
20,169,291
79,86,237
78,92,267
71,70,212
32,90,139
8,308,540
173,410,210
80,105,198
79,86,237
87,591,604
32,90,139
8,308,540
85,1,382
78,92,267
71,70,212
173,56,95
80,105,198
79,86,237
87,109,726
32,90,139
85,891,850
78,92,267
71,70,212
32,90,139
8,308,540
79,86,237
78,92,267
71,70,212
173,523,393
80,105,198
79,86,237
87,240,500
32,90,139
8,308,540
85,438,698
8,308,540
32,90,139
67,69,213
72,80,203
73,93,215
67,69,213
72,80,203
8,308,540
66,673,424
82,65,207
79,86,237
67,69,213
79,86,237
76,88,261
73,93,215
32,90,139
87,220,549
73,93,215
84,68,211
72,80,203
32,90,139
66,978,606
69,72,177
70,106,531
188,362,215
32,90,139
65,89,275
8,308,540
70,106,531
32,90,139
65,89,275
78,92,267
68,64,255
32,90,139
79,86,237
82,65,207
65,80,262
78,92,267
71,70,212
69,72,177
32,85,148
67,69,213
72,80,203
73,93,215
67,69,213
75,130,838
69,72,177
78,81,147
190,464,434
32,90,139
8,308,540
188,798,979
32,90,139
79,86,237
82,65,207
65,80,262
78,92,267
71,70,212
69,72,177
61,796,892
8,308,540
32,90,139
67,69,213
72,80,203
73,93,215
67,69,213
75,781,649
69,72,177
78,81,147
188,781,29
32,90,139
65,89,275
78,92,267
68,64,255
32,90,139
65,89,275
32,90,139
83,71,328
80,105,198
82,65,207
73,93,215
78,92,267
71,70,212
32,90,139
82,65,207
79,86,237
76,88,261
69,72,177
190,161,497
32,90,139
20,234,291
73,93,215
20,169,291
84,68,211
32,90,139
87,557,257
65,80,262
83,71,328
32,90,139
65,89,275
77,576,929
65,80,262
90,514,683
73,93,215
78,92,267
71,70,212
32,90,139
8,308,540
188,200,931
32,90,139
84,66,235
72,80,203
69,71,181
82,59,164
69,72,177
32,85,148
73,107,255
83,71,328
32,90,139
83,71,328
79,86,237
32,90,139
77,667,961
85,311,423
67,69,213
72,80,203
32,90,139
70,106,531
76,88,261
65,80,262
86,981,435
79,86,237
82,65,207
32,90,139
73,107,255
78,92,267
84,68,211
32,90,139
8,308,540
32,90,139
84,66,235
72,80,203
69,71,181
32,85,148
70,106,531
79,86,237
68,64,255
32,90,139
20,234,291
73,93,215
20,169,291
32,90,139
77,102,361
73,93,215
71,70,212
72,80,203
84,68,211
32,90,139
74,103,195
85,900,308
83,71,328
84,68,211
32,90,139
71,70,212
69,72,177
84,68,211
32,90,139
8,308,540
71,70,212
79,86,237
32,90,139
66,311,494
65,80,262
67,69,213
75,642,701
32,90,139
70,106,531
79,86,237
82,65,207
32,90,139
68,64,255
73,93,215
78,92,267
69,72,177
82,59,164
32,90,139
84,66,235
79,86,237
78,92,267
73,93,215
71,70,212
72,80,203
84,68,211
32,90,139
8,308,540
190,594,24
32,90,139
20,234,291
84,68,211
20,169,291
72,80,203
69,71,181
32,85,148
84,66,235
87,92,330
79,86,237
32,90,139
73,107,255
84,68,211
69,72,177
77,828,450
32,90,139
67,69,213
79,86,237
77,523,532
66,449,656
79,86,237
32,90,139
73,107,255
83,71,328
32,90,139
84,66,235
72,80,203
69,71,181
32,85,148
8,308,540
83,71,328
80,105,198
69,72,177
67,69,213
73,93,215
65,80,262
76,88,261
32,90,139
73,107,255
83,71,328
32,90,139
86,80,846
69,72,177
82,59,164
89,624,700
32,90,139
65,89,275
70,106,531
79,86,237
82,65,207
68,64,255
65,80,262
66,120,921
76,88,261
69,72,177
188,24,497
32,90,139
65,89,275
78,92,267
68,64,255
32,90,139
84,66,235
72,80,203
69,71,181
82,59,164
69,72,177
32,85,148
65,89,275
82,65,207
69,72,177
32,85,148
65,89,275
32,90,139
76,88,261
79,86,237
84,68,211
32,90,139
79,86,237
70,106,531
32,90,139
83,71,328
8,308,540
68,64,255
73,93,215
70,106,531
69,72,177
82,59,164
69,72,177
78,81,147
84,68,211
32,90,139
68,64,255
82,65,207
73,93,215
78,92,267
75,518,41
