VK,HT,FT
20,381,-1
73,524,891
20,510,535
32,80,122
74,926,389
85,121,299
83,801,990
84,792,812
32,80,112
87,294,923
69,80,181
78,23,567
84,116,449
32,80,141
84,651,669
79,304,539
32,96,112
65,362,303
32,77,140
20,130,465
83,442,991
20,378,167
72,669,357
65,587,278
78,871,320
75,355,402
8,680,770
71,526,836
72,4,641
65,43,559
73,613,371
32,64,96
75,454,706
73,552,211
84,711,568
67,443,794
72,602,756
69,64,116
78,790,433
32,96,109
84,553,833
72,259,733
65,35,342
84,65,890
32,96,132
79,406,174
80,162,588
69,43,187
78,305,267
68,483,397
8,743,132
69,51,160
68,813,196
32,80,80
85,439,495
80,817,80
32,80,80
73,588,381
78,322,510
32,83,109
84,299,620
72,531,782
69,64,160
32,79,56
83,135,51
72,468,848
8,116,524
79,328,544
80,835,977
73,290,512
78,851,483
71,723,13
32,96,151
67,697,623
69,80,86
78,970,308
84,809,78
69,58,129
82,789,559
32,96,147
78,351,937
69,87,142
88,50,755
84,670,352
32,96,144
84,77,958
79,503,203
32,80,31
77,281,217
89,219,962
32,79,99
72,274,284
79,15,107
85,876,990
83,977,219
69,80,184
190,715,482
32,64,49
20,805,454
73,19,605
20,434,473
32,96,96
65,719,684
77,292,522
32,111,96
65,951,736
32,80,94
71,538,536
8,65,769
72,657,192
85,122,145
71,422,585
69,60,200
32,80,144
70,416,405
65,349,813
78,922,800
32,80,143
79,564,828
70,362,269
32,80,120
20,131,294
67,635,454
20,270,245
72,831,274
73,244,300
78,651,746
69,68,128
83,135,709
69,64,282
32,68,144
8,268,226
83,975,142
69,80,194
32,64,133
70,854,73
79,578,920
68,989,143
190,495,673
32,80,87
8,389,48
188,670,792
32,80,124
65,406,454
78,155,855
68,930,253
32,65,112
72,820,442
65,353,638
86,376,946
69,80,160
32,96,128
66,779,313
69,64,141
78,141,204
32,64,112
69,81,185
65,920,807
71,800,47
69,49,160
82,956,266
76,88,811
89,141,150
32,82,125
65,211,167
87,854,252
65,980,954
73,766,685
84,39,579
73,729,255
78,628,663
71,651,616
32,17,110
84,448,784
72,621,503
69,15,160
32,64,108
71,10,286
82,799,607
65,352,328
78,59,383
68,354,335
32,70,112
79,589,205
80,564,14
69,64,158
78,540,365
69,61,156
8,209,745
73,678,291
78,214,857
71,602,241
188,495,95
190,966,216
8,25,490
190,78,100
32,96,112
20,808,626
87,490,588
20,770,469
69,64,193
76,325,154
188,595,599
32,80,112
20,930,117
73,946,979
20,289,204
32,64,111
69,64,381
78,566,682
68,391,749
69,64,186
68,122,848
32,96,132
85,73,26
80,808,623
32,80,114
79,723,967
82,532,389
68,161,652
69,82,129
82,58,873
73,444,768
78,250,757
71,863,747
32,64,112
84,956,402
72,239,859
69,80,249
32,96,115
20,254,400
75,919,541
20,890,469
79,134,459
78,182,871
71,859,159
32,80,128
8,877,429
173,383,39
80,785,711
79,721,328
87,626,755
32,71,112
8,863,310
85,918,508
78,871,632
71,239,173
173,324,968
80,743,254
79,14,793
87,230,331
32,96,112
85,556,621
78,831,173
71,360,222
32,102,133
8,270,409
79,287,4
78,33,552
71,6,166
173,818,625
80,889,81
79,879,23
87,272,187
32,80,96
8,761,117
85,552,120
8,54,756
32,80,80
67,529,429
72,236,992
73,108,319
67,930,972
72,93,92
8,321,351
66,215,653
82,595,670
79,728,777
67,113,411
79,240,606
76,688,209
73,546,414
32,80,96
87,28,986
73,39,311
84,199,393
72,915,617
32,80,123
66,687,775
69,80,201
70,385,404
188,983,286
32,78,112
65,566,943
8,563,850
70,191,133
32,80,112
65,685,997
78,299,210
68,319,629
32,80,96
79,341,255
82,640,459
65,55,755
78,692,334
71,304,775
69,64,84
32,76,112
67,967,368
72,915,845
73,645,243
67,722,806
75,353,726
69,64,128
78,161,349
190,842,654
32,64,112
8,544,568
188,109,805
32,96,80
79,29,726
82,165,926
65,921,277
78,281,569
71,133,712
69,41,166
61,306,620
8,305,131
32,96,80
67,275,158
72,57,874
73,805,372
67,382,999
75,726,833
69,54,160
78,650,677
188,678,952
32,96,124
65,841,44
78,837,407
68,820,898
32,80,113
65,457,556
32,80,99
83,885,681
80,231,449
82,964,429
73,169,638
78,662,608
71,138,848
32,74,112
82,67,160
79,472,191
76,961,760
69,64,115
190,113,743
32,96,153
20,504,329
73,355,977
20,459,654
84,890,569
32,79,56
87,459,127
65,997,77
83,471,426
32,75,144
65,83,870
77,461,671
65,140,418
90,336,769
73,548,51
78,603,394
71,814,780
32,80,121
8,311,728
188,888,235
32,64,90
84,754,355
72,2,348
69,48,160
82,717,192
69,64,167
32,78,132
73,956,917
83,488,964
32,98,144
83,812,656
79,560,647
32,88,105
77,966,351
85,698,212
67,554,582
72,814,966
32,96,128
70,927,741
76,136,422
65,412,709
86,5,830
79,525,331
82,389,363
32,80,96
73,616,94
78,212,214
84,215,503
32,96,99
8,242,663
32,67,144
84,666,960
72,526,437
69,80,65
32,80,112
70,167,99
79,550,148
68,791,738
32,64,118
20,853,366
73,344,377
20,189,22
32,80,94
77,866,746
73,166,570
71,190,630
72,41,63
84,305,482
32,64,96
74,337,936
85,472,919
83,404,665
84,871,870
32,95,110
71,676,441
69,64,375
84,491,680
32,43,96
8,27,145
71,217,384
79,146,556
32,67,96
66,968,323
65,861,560
67,214,92
75,271,198
32,12,112
70,207,874
79,426,71
82,623,32
32,72,112
68,761,784
73,51,32
78,239,578
69,80,135
82,470,180
32,66,89
84,100,88
79,780,583
78,210,643
73,768,750
71,114,296
72,621,840
84,913,751
32,80,144
8,157,770
190,561,36
32,80,95
20,835,546
84,915,342
20,73,739
72,443,922
69,80,60
32,80,110
84,196,791
87,445,798
79,333,422
32,80,145
73,870,507
84,232,950
69,68,11
77,163,925
32,104,128
67,876,424
79,230,936
77,494,704
66,758,680
79,93,809
32,80,107
73,278,877
83,653,847
32,70,96
84,61,996
72,572,520
69,88,128
32,64,139
8,531,480
83,283,784
80,684,121
69,80,197
67,904,296
73,335,784
65,876,220
76,770,672
32,91,100
73,681,800
83,110,583
32,111,144
86,4,71
69,80,192
82,605,609
89,421,637
32,76,80
65,484,745
70,135,699
79,867,430
82,802,538
68,647,829
65,176,497
66,272,426
76,425,557
69,93,129
188,96,260
32,64,112
65,880,141
78,872,843
68,844,402
32,75,115
84,159,920
72,881,459
69,64,160
82,898,25
69,64,128
32,70,112
65,56,925
82,318,461
69,64,168
32,96,128
65,180,368
32,80,112
76,245,906
79,9,207
84,256,466
32,80,132
79,345,114
70,849,627
32,80,112
83,24,321
8,767,268
68,113,703
73,132,227
70,409,656
69,64,358
82,261,717
69,20,399
78,93,273
84,236,674
32,64,96
68,46,718
82,902,41
73,216,501
78,107,95
75,153,183
32,80,95
79,234,482
80,999,213
84,81,103
73,322,421
79,598,496
78,53,471
83,69,172
190,0,632
32,100,53
20,541,845
84,92,961
20,12,536
72,518,942
73,834,843
83,160,752
32,96,139
84,924,425
73,41,658
77,452,334
69,48,146
32,71,128
20,975,552
73,750,932
20,209,748
32,80,96
65,238,18
67,696,443
79,181,424
77,202,331
80,790,838
65,767,54
78,31,599
73,810,806
69,76,162
68,209,797
32,64,144
77,49,951
89,551,428
32,64,139
77,740,332
69,80,142
65,292,803
76,198,290
32,80,156
87,929,873
73,816,301
84,845,820
72,376,338
32,80,144
76,303,539
79,860,424
32,96,110
8,739,4
173,844,401
77,911,536
69,80,115
73,66,789
78,129,152
32,64,116
190,198,809
8,831,861
188,191,250
32,64,112
66,153,336
85,168,34
84,716,735
32,96,144
78,515,957
69,4,199
88,468,685
84,597,443
32,100,112
84,922,233
73,654,261
77,800,131
69,64,24
32,80,121
20,267,562
73,310,946
20,707,26
32,80,112
87,12,228
73,145,85
76,612,135
32,64,116
71,29,948
79,751,119
32,80,80
87,742,377
73,223,1
84,841,640
72,907,208
32,96,112
84,228,428
72,793,882
69,64,180
32,80,128
70,755,566
82,144,555
73,474,891
69,85,156
68,775,734
32,80,112
82,994,684
73,793,496
67,446,310
69,63,125
190,997,370
32,96,140
20,916,577
73,938,81
20,439,736
32,80,133
68,418,482
73,180,856
68,431,260
78,959,491
222,279,8
84,129,136
32,69,96
78,473,679
69,64,139
68,918,83
32,64,116
65,1,529
32,96,83
70,190,217
79,253,214
82,269,631
84,65,71
85,560,369
78,948,881
69,80,203
32,71,112
67,9,763
79,325,605
75,876,305
73,761,195
69,64,207
32,75,80
84,964,699
79,42,630
32,80,110
84,646,598
69,64,139
76,520,5
32,64,66
77,17,774
69,80,180
32,93,112
72,50,423
79,748,864
87,185,522
32,80,128
67,857,112
8,231,974
71,653,569
79,54,709
68,640,923
32,80,80
84,963,664
72,596,374
73,849,473
83,393,330
32,96,149
82,919,578
69,48,173
83,511,885
84,559,798
65,607,616
85,273,964
82,680,789
65,40,364
78,766,53
84,662,690
32,73,128
73,555,859
83,157,504
190,560,27
8,826,881
190,12,331
