VK,HT,FT
16,659,-1
86,104,0
73,73,178
79,52,87
76,144,0
69,92,255
78,109,197
67,81,360
69,133,157
188,68,298
32,100,102
73,75,10
84,94,105
222,64,107
83,76,153
32,94,119
69,70,1079
86,76,215
69,76,32
82,252,20
89,69,167
87,124,196
72,91,108
69,133,100
82,175,96
69,128,117
190,69,813
32,107,335
16,0,339
87,112,243
69,98,98
32,82,116
72,98,225
69,89,62
65,66,71
82,151,79
32,73,455
73,91,150
84,68,106
32,97,226
79,116,0
78,104,81
32,87,92
84,87,271
72,100,95
69,88,65
32,76,129
78,92,178
69,202,83
87,142,245
83,88,174
188,81,362
32,87,28
87,72,175
69,98,75
32,82,186
82,59,324
69,170,83
65,124,109
68,97,287
32,63,255
73,112,272
84,69,126
32,58,98
79,115,191
78,102,109
32,102,193
66,82,426
76,80,376
79,38,101
68,40,152
8,0,378
71,93,536
83,90,145
188,71,377
32,88,183
65,95,0
78,65,40
68,82,100
32,83,91
79,54,187
85,80,61
82,163,77
32,56,211
70,113,93
65,87,220
86,100,279
79,85,149
82,81,70
73,79,121
84,50,116
69,72,238
32,80,69
83,89,186
79,111,95
67,109,113
73,101,89
65,94,423
76,16,79
32,88,310
77,75,155
69,89,114
68,95,325
73,75,48
65,112,99
32,65,160
79,84,173
85,81,70
84,65,80
76,51,0
69,101,95
83,254,194
8,405,720
84,130,38
83,208,130
190,78,741
32,154,473
16,792,669
73,76,281
84,93,90
222,82,101
83,85,93
32,110,25
85,62,74
78,117,90
65,60,15
86,123,496
79,88,148
73,87,44
68,101,117
65,128,181
66,58,532
76,98,0
69,113,130
190,81,983
32,76,315
16,524,98
83,37,0
79,70,77
32,121,154
87,120,203
72,98,74
65,91,43
84,105,69
32,96,204
67,87,363
65,71,127
78,91,88
32,92,233
87,97,73
69,64,118
32,102,82
68,104,184
79,53,229
32,89,33
65,117,41
66,62,158
79,115,136
85,81,55
84,70,129
32,79,93
73,94,270
84,80,112
16,493,126
191,346,6
32,78,654
16,631,537
87,123,48
69,92,63
76,156,161
188,70,409
32,79,197
66,74,86
65,87,101
78,43,17
32,117,85
71,83,323
85,114,91
78,136,56
83,73,0
190,77,502
32,104,537
16,0,911
84,61,41
72,95,87
69,77,94
82,112,76
69,87,102
32,79,87
65,86,98
82,69,82
69,113,109
32,82,138
84,86,219
79,121,100
32,103,148
77,73,310
65,80,122
78,36,0
89,68,345
32,80,0
67,69,850
72,89,66
73,122,94
76,196,211
68,68,103
82,99,224
69,108,84
78,69,120
32,77,240
8,515,306
80,78,0
69,72,95
79,94,44
80,132,76
76,91,76
69,88,73
188,63,404
32,111,7
89,75,39
79,82,69
85,65,76
78,140,87
71,81,45
32,67,854
65,105,261
78,81,110
68,75,91
32,73,60
79,73,186
76,0,318
68,97,0
188,83,0
32,99,32
66,69,400
69,70,49
67,62,266
73,67,321
78,96,69
71,131,85
8,153,187
73,92,204
79,32,177
78,118,132
71,95,72
32,96,715
67,67,523
8,920,369
78,30,181
71,93,92
32,94,0
67,78,120
65,110,0
82,97,72
69,78,54
76,225,140
70,119,256
69,143,210
83,12,17
8,417,640
69,139,136
83,46,0
76,6,82
89,79,51
32,76,323
71,74,341
85,86,116
78,104,30
69,151,191
68,114,232
32,70,121
68,54,201
79,94,50
87,87,72
78,143,317
32,82,200
66,90,135
69,94,55
67,141,143
65,92,63
85,94,167
83,98,8
69,70,68
32,76,626
79,61,270
70,114,93
32,63,262
83,105,368
79,104,133
77,137,94
69,78,97
32,93,290
77,60,321
65,83,141
78,86,122
73,53,260
65,96,0
67,48,126
32,60,21
87,136,102
72,107,59
79,132,63
32,83,201
87,97,34
65,124,99
83,58,256
32,63,514
65,106,289
66,68,152
76,63,367
69,61,230
32,70,339
84,76,143
79,76,62
32,74,100
80,94,288
85,56,204
82,98,0
67,99,5
65,105,85
72,69,188
83,240,32
69,174,8
8,0,396
72,77,9
83,61,257
69,175,44
32,88,373
65,81,189
32,96,156
