VK,HT,FT
16,621,-1
86,93,901
79,722,648
73,707,553
76,236,78
69,100,86
78,654,797
67,682,870
69,93,91
188,320,367
32,81,184
73,597,180
84,676,553
222,269,906
83,292,656
32,85,165
69,89,100
86,93,174
69,114,102
82,226,144
89,792,701
87,473,357
72,420,886
69,99,91
82,819,765
69,116,94
190,513,98
32,82,207
16,999,235
87,986,705
69,88,102
32,90,237
72,103,927
69,110,71
65,578,667
82,390,279
32,87,223
73,861,709
84,54,319
32,79,126
79,640,882
78,782,675
69,88,65
8,481,827
32,87,261
84,274,616
72,454,371
69,113,98
32,82,127
78,764,613
69,102,75
87,859,505
83,323,235
188,970,176
32,89,184
87,147,232
69,109,65
32,82,294
82,887,787
69,99,78
65,871,422
68,304,276
32,87,228
73,174,952
84,305,425
32,81,243
79,494,253
78,994,402
32,87,154
66,902,377
76,851,694
79,199,173
71,38,855
83,668,832
188,586,261
32,77,114
65,464,354
78,938,59
68,675,848
32,85,137
79,429,365
85,747,261
82,964,423
32,80,226
70,552,455
65,155,436
86,630,448
79,132,750
84,850,753
73,430,435
82,717,264
69,98,89
32,91,282
83,701,977
79,260,668
67,336,605
73,99,39
65,834,50
76,176,401
32,82,127
77,780,363
69,102,103
68,74,598
73,483,719
65,913,918
32,80,124
79,820,649
85,654,403
84,384,914
76,822,371
69,110,100
83,734,955
8,688,139
84,341,638
83,923,976
190,123,160
32,82,269
16,447,12
73,622,496
84,149,988
222,675,269
83,361,502
32,79,231
85,260,803
78,185,113
65,515,76
86,225,252
79,337,878
73,408,163
68,250,655
65,910,986
66,629,304
76,762,657
69,97,95
190,765,786
32,91,183
16,673,662
83,481,704
79,322,703
32,81,180
87,335,787
72,975,44
65,748,836
84,28,381
32,88,213
67,982,308
65,647,477
78,631,283
32,88,109
87,136,508
69,120,95
32,86,114
68,212,553
79,26,412
32,87,263
65,418,860
66,316,319
79,813,795
85,297,606
84,397,842
32,77,263
73,483,771
84,245,239
16,134,258
191,911,385
32,78,216
16,971,297
87,388,385
69,106,99
76,954,580
188,450,498
32,89,137
66,124,309
65,305,117
78,814,201
32,87,151
71,613,666
85,115,267
78,512,245
71,202,804
83,867,599
8,593,968
83,559,877
190,272,655
32,81,278
16,257,959
84,417,751
72,735,244
69,107,102
82,346,925
69,109,68
32,89,271
65,183,97
82,924,861
69,97,87
32,89,112
84,730,805
79,613,577
32,79,295
77,695,984
65,11,10
78,259,92
89,55,431
32,89,188
80,686,10
69,92,89
79,527,717
80,906,435
76,212,210
69,120,89
188,805,194
32,80,119
89,301,550
79,95,802
85,530,243
78,416,855
71,924,894
32,91,218
65,880,355
78,653,425
68,635,821
32,80,119
79,788,454
76,230,926
68,301,504
8,591,631
68,674,51
188,200,448
32,91,214
66,962,186
69,119,82
73,999,88
78,999,271
71,816,260
32,80,258
66,607,506
65,538,537
8,735,457
67,586,645
65,115,299
82,730,241
69,104,77
76,522,33
69,107,78
83,540,730
76,452,24
89,557,316
32,78,165
8,393,618
89,889,699
32,90,132
71,756,220
85,733,221
78,462,570
69,89,71
68,774,957
32,84,229
68,825,504
79,522,916
87,94,378
78,462,552
32,82,160
66,907,872
69,96,66
65,30,178
8,806,106
67,201,780
65,484,289
85,904,8
83,923,736
69,116,78
32,80,191
79,387,938
70,764,56
32,90,144
83,124,505
79,713,19
77,188,121
69,110,73
32,89,199
77,33,314
65,586,755
78,806,829
73,109,863
65,35,65
67,213,199
32,81,271
87,536,700
72,756,97
79,416,835
32,79,271
87,712,33
65,212,540
83,491,266
32,86,249
65,402,972
66,602,442
76,272,9
69,106,71
32,87,226
84,251,243
79,73,27
32,80,163
80,470,881
85,10,381
82,738,683
67,369,282
72,968,165
65,538,387
83,935,657
69,89,102
32,81,206
65,135,307
32,87,191
71,60,64
85,876,796
78,521,439
190,797,9
32,80,288
16,816,979
73,539,239
32,86,124
8,727,191
188,487,172
32,88,272
77,165,284
89,976,896
83,895,672
69,91,77
76,520,211
70,521,62
188,440,9
32,86,290
65,955,571
77,597,235
32,91,163
83,402,469
79,335,948
77,99,482
69,97,80
84,844,917
73,298,701
77,997,313
69,114,82
83,354,896
32,89,175
84,576,725
69,105,69
82,430,201
73,776,950
70,881,532
73,805,433
69,89,67
68,753,174
32,80,181
84,586,164
79,345,835
32,87,131
69,110,65
86,844,96
69,112,96
78,473,610
32,89,269
71,17,175
79,413,594
32,86,283
84,663,548
79,180,736
32,78,147
83,100,778
67,473,327
72,185,490
79,698,526
76,918,577
190,972,62
8,241,538
32,86,252
66,906,751
69,92,76
67,932,517
65,588,559
85,437,791
83,465,470
69,98,79
32,86,236
79,716,629
70,383,959
32,89,258
84,760,187
72,11,71
69,108,83
32,87,176
67,651,936
82,254,386
65,535,594
90,370,306
89,441,846
32,91,135
80,407,845
69,111,103
79,190,802
80,396,989
76,462,903
69,98,82
32,81,226
87,696,42
72,107,907
79,139,473
32,88,130
65,952,846
82,919,398
69,102,68
32,85,266
79,751,494
85,256,537
84,323,995
32,77,135
84,521,494
72,378,497
69,110,103
82,237,970
69,114,95
32,83,212
87,64,129
73,484,327
84,767,972
72,533,554
32,83,136
84,382,982
72,601,755
69,114,92
73,686,627
82,498,906
32,83,167
72,742,715
79,192,569
85,974,887
83,135,47
69,88,94
83,943,636
32,86,244
70,244,485
85,84,682
76,807,340
32,78,235
79,176,366
70,142,517
32,90,192
65,998,848
82,211,598
69,99,72
8,920,351
83,601,640
69,111,100
78,496,997
65,392,47
76,975,440
190,397,774
32,89,127
16,536,650
71,162,487
85,663,766
78,756,490
83,178,356
32,79,138
78,233,770
69,118,72
68,164,529
32,77,255
84,63,968
79,348,107
32,89,127
66,489,757
69,102,99
32,78,155
66,993,484
65,713,72
78,612,208
69,119,83
68,307,961
190,624,454
32,86,130
16,445,291
84,170,383
72,239,587
69,116,78
89,84,987
32,88,114
78,902,310
69,99,91
68,216,128
32,85,131
84,289,951
79,495,86
32,88,137
66,946,955
69,103,105
32,90,170
84,655,185
65,858,901
75,237,187
69,120,104
78,891,663
32,90,274
79,862,490
70,489,74
32,83,220
79,166,778
70,622,637
32,84,205
84,679,975
72,363,232
69,101,78
32,85,134
83,912,195
84,529,375
82,217,474
69,107,69
84,939,768
83,273,815
190,148,782
32,79,138
16,262,219
87,658,110
69,115,98
32,88,295
78,583,140
69,120,92
68,654,712
32,79,163
84,505,489
79,807,746
32,90,113
69,91,87
78,70,773
68,645,467
32,87,193
86,511,411
79,308,893
73,749,513
76,447,746
67,918,209
69,93,80
32,83,258
65,671,692
78,853,896
68,153,795
32,88,262
66,583,890
89,250,773
32,87,199
84,901,888
65,966,557
75,381,370
73,709,119
71,85,34
78,716,768
32,80,213
84,88,41
72,90,496
65,905,934
84,437,922
32,84,122
83,481,350
84,997,24
69,116,74
80,406,210
32,81,252
79,467,360
70,266,728
32,88,282
71,706,63
66,277,213
65,189,255
8,826,68
66,230,573
65,986,764
78,863,422
73,987,418
78,993,943
71,618,198
32,89,170
71,410,780
85,404,939
78,412,805
83,603,600
32,89,145
79,576,651
78,405,435
76,984,738
89,929,699
32,84,277
66,422,369
82,217,396
73,844,579
78,9,823
71,406,143
83,684,37
32,83,254
85,799,464
83,447,685
32,89,116
67,284,457
76,317,162
79,461,847
83,23,417
69,108,92
32,88,166
84,554,301
79,479,545
32,78,160
84,853,346
72,245,134
65,95,98
84,472,297
32,78,223
71,27,142
79,107,126
65,68,544
76,394,423
190,30,38
32,89,214
16,903,326
73,482,621
32,82,115
8,280,29
222,283,693
77,59,817
32,82,236
84,816,245
73,823,429
82,301,727
69,103,91
68,188,953
32,85,157
79,774,165
70,546,865
32,78,225
76,942,92
73,389,388
67,979,926
73,64,887
78,21,349
71,925,890
8,884,468
86,76,353
73,262,761
78,327,271
71,745,98
32,88,290
73,981,680
78,298,17
32,86,201
71,6,349
8,768,425
70,616,127
69,118,93
65,802,836
82,980,134
32,80,262
65,739,723
78,564,857
68,431,625
32,87,120
73,656,115
32,88,211
74,390,697
8,57,180
16,548,841
73,697,132
32,84,249
74,934,525
85,165,34
83,679,156
84,415,497
32,91,138
87,809,209
65,978,436
78,597,152
84,260,675
32,77,159
84,955,422
79,314,718
32,85,242
66,834,564
69,105,81
32,87,153
70,455,298
82,419,528
69,118,70
16,834,458
49,743,29
32,79,200
16,761,274
83,649,664
79,414,68
32,86,158
87,282,293
69,96,96
32,78,282
78,685,656
69,94,88
68,778,430
32,78,290
84,242,223
79,47,155
32,79,293
84,936,335
65,591,852
75,801,274
69,114,101
32,91,160
65,205,683
87,719,458
65,162,550
89,784,301
32,81,135
84,855,916
72,903,491
69,92,93
32,79,167
82,935,398
73,637,652
71,619,710
72,862,674
84,783,715
83,821,42
32,83,251
79,29,492
70,1,428
32,82,275
84,526,915
72,709,661
69,104,74
32,85,113
16,814,686
65,176,991
77,266,752
69,98,84
82,787,409
73,391,428
67,749,899
65,864,446
78,617,254
32,79,149
80,873,188
69,105,79
79,393,24
80,599,724
76,865,362
69,93,102
32,88,174
84,379,801
79,137,70
32,91,225
79,750,258
87,566,929
78,158,719
32,80,164
84,458,507
72,225,113
69,111,74
73,907,843
82,590,423
32,84,182
71,281,2
85,251,608
78,695,457
83,144,439
188,347,863
32,86,167
66,983,386
69,105,82
67,115,82
65,740,274
85,362,408
83,70,951
69,88,81
32,84,202
16,989,486
73,245,370
32,83,113
65,804,35
77,163,129
32,89,203
