VK,HT,FT
16,286,-1
86,547,231
73,585,536
79,432,258
76,728,765
69,104,85
78,469,302
67,720,940
69,104,85
188,943,227
32,84,203
73,557,606
84,983,614
222,24,234
83,625,171
32,84,203
69,104,85
86,636,302
69,104,85
82,537,445
89,973,249
87,55,393
72,175,457
69,104,85
82,389,87
69,104,85
190,147,98
32,84,203
16,849,600
87,213,674
69,104,85
32,84,203
72,286,74
69,104,85
65,873,506
82,361,574
32,84,203
73,425,153
84,103,433
32,84,203
79,118,817
78,306,414
32,84,203
84,275,714
72,63,432
69,104,85
32,84,203
78,871,523
69,104,85
87,859,857
83,761,306
188,292,787
32,84,203
87,617,461
69,104,85
32,84,203
82,177,631
69,104,85
65,71,450
68,190,156
32,84,203
73,301,555
84,846,417
32,84,203
79,999,452
78,295,383
32,84,203
66,232,274
76,157,570
79,843,903
68,831,229
8,158,937
71,142,285
83,661,530
188,647,644
32,84,203
65,515,287
78,380,652
68,520,316
32,84,203
79,367,552
85,380,557
82,0,825
32,84,203
70,673,724
65,223,961
86,6,104
79,625,331
82,351,484
73,413,526
84,668,513
69,104,85
32,84,203
83,494,174
79,111,91
67,165,376
73,864,864
65,343,514
76,919,984
32,84,203
77,796,618
69,104,85
68,984,943
73,985,301
65,88,531
32,84,203
79,301,680
85,850,148
84,917,290
76,54,799
69,104,85
83,716,936
8,517,671
84,594,923
83,945,496
190,976,531
32,84,203
16,644,883
73,627,69
84,547,145
222,491,871
83,338,541
32,84,203
85,393,754
78,911,230
65,617,636
86,503,906
79,847,488
73,183,51
68,676,224
65,495,932
66,585,925
76,627,870
69,104,85
190,737,100
32,84,203
16,45,478
83,677,526
79,967,365
32,84,203
87,814,422
72,222,301
65,865,912
84,662,701
32,84,203
67,529,985
65,292,120
78,219,635
32,84,203
87,517,403
69,104,85
32,84,203
68,463,266
79,946,26
32,84,203
65,957,788
66,706,290
79,411,181
85,679,835
84,375,953
32,84,203
73,769,642
84,40,443
16,947,29
191,620,220
32,84,203
16,826,835
87,470,110
69,104,85
76,432,284
188,301,348
32,84,203
66,293,712
65,137,454
78,801,249
32,84,203
71,411,307
85,805,747
78,264,222
83,290,420
190,316,698
32,84,203
16,670,457
84,839,144
72,626,557
69,104,85
82,131,73
69,104,85
32,84,203
65,753,230
82,779,971
69,104,85
32,84,203
84,964,368
79,17,159
32,84,203
77,198,750
65,119,905
78,876,350
89,448,963
32,84,203
67,671,609
72,545,117
73,140,198
76,772,870
68,996,389
82,119,979
69,104,85
78,816,282
32,84,203
8,586,426
80,790,71
69,104,85
79,424,258
80,850,690
76,496,255
69,104,85
188,382,138
32,84,203
89,920,953
79,572,199
85,525,246
78,728,735
71,880,813
32,84,203
65,413,888
78,252,180
68,173,845
32,84,203
79,629,327
76,286,330
68,866,145
188,785,623
32,84,203
66,548,761
69,104,85
67,621,723
73,990,671
78,76,75
71,929,869
8,422,470
73,707,930
79,594,759
78,983,320
71,630,738
32,84,203
67,747,594
8,996,256
78,29,379
71,415,917
32,84,203
67,686,768
65,448,939
82,703,993
69,104,85
76,526,627
70,246,199
69,104,85
83,988,454
8,129,302
69,104,85
83,749,935
76,832,276
89,207,771
32,84,203
71,439,121
85,289,424
78,317,936
69,104,85
68,706,17
32,84,203
68,623,169
79,275,118
87,41,282
78,258,786
32,84,203
66,274,53
69,104,85
67,987,246
65,448,628
85,498,255
83,826,611
69,104,85
32,84,203
79,510,350
70,861,202
32,84,203
83,2,788
79,143,760
77,902,496
69,104,85
32,84,203
77,398,817
65,290,214
78,824,604
73,529,990
65,698,356
67,465,895
32,84,203
87,727,119
72,804,241
79,469,852
32,84,203
87,103,700
65,40,131
83,877,691
32,84,203
65,655,321
66,799,825
76,788,446
69,104,85
32,84,203
84,782,900
79,636,954
32,84,203
80,639,445
85,104,533
82,0,913
67,971,589
65,708,202
72,588,455
83,488,808
69,104,85
8,721,203
72,42,132
83,966,289
69,104,85
32,84,203
65,187,512
32,84,203
71,622,328
8,193,643
65,665,425
83,243,411
69,104,85
32,84,203
65,844,693
32,84,203
71,227,806
85,350,117
78,542,62
190,382,166
32,84,203
16,910,130
73,591,67
32,84,203
72,852,41
65,979,897
86,819,928
69,104,85
8,805,266
188,938,582
32,84,203
77,217,655
89,396,361
83,331,925
69,104,85
76,649,802
70,709,809
188,43,710
32,84,203
65,873,396
77,221,756
32,84,203
83,897,254
79,143,846
77,931,906
69,104,85
84,690,615
73,701,758
77,335,796
69,104,85
83,807,787
32,84,203
84,655,223
69,104,85
82,499,606
73,539,606
70,181,912
69,104,85
68,276,208
8,437,275
73,796,720
69,104,85
68,32,997
32,84,203
84,428,515
79,448,707
32,84,203
69,104,85
86,245,384
69,104,85
78,400,733
32,84,203
71,726,823
79,48,377
32,84,203
84,252,492
79,20,16
32,84,203
83,152,661
67,902,936
72,649,873
79,271,152
76,325,841
32,84,203
66,710,206
69,104,85
67,317,486
65,478,703
85,579,618
83,319,246
69,104,85
32,84,203
79,443,668
70,346,156
32,84,203
84,701,847
72,295,899
69,104,85
32,84,203
67,660,502
82,841,303
65,47,370
90,103,343
89,935,844
32,84,203
80,353,434
69,104,85
79,440,290
80,637,16
76,529,57
69,104,85
32,84,203
87,500,306
72,420,934
79,363,364
32,84,203
65,903,410
82,200,95
69,104,85
32,84,203
79,463,425
85,642,977
84,147,572
32,84,203
84,172,379
72,645,762
69,104,85
82,122,830
69,104,85
32,84,203
87,779,244
73,787,679
84,51,884
72,64,643
32,84,203
84,481,946
72,945,16
69,104,85
73,182,119
82,60,903
32,84,203
72,601,294
79,956,962
85,994,606
83,450,564
69,104,85
83,331,150
32,84,203
70,132,615
