VK,HT,FT
16,139,-1
84,83,153
72,91,89
69,108,81
82,128,81
69,22,101
32,87,136
83,160,138
69,113,93
77,76,105
83,100,2
32,84,292
84,62,106
79,236,97
32,108,81
66,76,232
69,115,80
32,84,113
65,84,113
32,85,47
72,82,201
85,75,105
71,75,89
69,108,121
32,67,137
65,83,74
82,85,29
71,75,205
85,116,97
77,68,97
69,100,159
78,120,87
84,80,119
32,84,96
65,128,121
66,76,56
79,116,80
85,100,50
84,92,105
32,60,133
71,92,201
85,91,69
78,99,75
83,83,99
32,75,136
65,76,129
78,67,37
68,75,102
32,83,144
71,75,652
85,91,90
78,91,73
32,84,169
67,68,214
79,127,65
78,85,81
84,100,179
82,91,61
79,84,137
76,60,123
190,75,231
32,69,161
16,296,626
85,68,89
78,79,49
70,83,390
79,84,66
82,47,56
84,92,137
85,4,121
78,120,73
65,67,157
84,84,92
69,93,172
76,67,128
89,68,97
32,84,169
77,75,152
65,70,8
78,76,73
84,99,77
8,308,288
89,90,451
32,76,120
85,95,65
78,91,81
70,83,89
79,67,71
82,122,125
84,68,209
85,75,113
78,91,40
65,63,100
84,155,81
69,84,121
32,77,543
80,81,448
69,81,102
79,108,38
80,135,85
76,37,75
69,99,58
32,67,143
72,83,362
65,120,18
68,68,125
32,91,114
84,7,51
79,99,89
32,99,116
76,185,260
83,76,129
79,81,63
69,180,145
32,68,217
84,25,105
72,84,73
69,84,81
73,11,113
82,62,86
32,83,261
76,112,311
73,108,296
86,144,317
69,111,50
83,108,97
32,100,193
73,76,108
78,108,50
32,84,121
79,99,201
82,92,170
68,83,69
69,107,145
82,131,63
32,67,151
70,7,32
79,78,91
82,99,28
32,102,31
84,84,176
72,74,59
73,59,179
83,124,148
32,75,145
84,50,145
73,84,89
80,124,436
79,107,185
67,71,335
8,182,734
79,116,314
80,124,63
73,84,49
67,107,323
32,67,344
84,83,97
79,84,66
32,78,130
69,83,332
86,108,152
69,121,79
78,121,153
32,101,363
67,76,217
79,125,65
77,75,179
69,96,83
32,91,154
73,68,16
85,122,89
80,91,89
8,431,361
85,91,43
80,68,994
190,84,153
32,131,194
16,169,128
84,68,89
72,91,145
69,91,89
32,106,137
84,101,145
82,116,89
85,99,83
84,92,97
72,91,101
32,40,97
73,108,129
83,38,97
32,100,125
84,88,201
72,93,73
79,91,73
85,81,69
71,91,153
72,99,57
188,76,291
32,84,184
84,84,177
72,83,97
65,108,32
84,108,69
32,23,83
84,76,73
65,100,97
75,38,91
73,91,164
78,84,81
71,76,65
32,108,30
65,108,129
87,68,258
65,117,45
89,75,1156
32,67,113
71,92,304
85,76,106
78,77,57
32,85,129
82,37,379
73,81,146
71,116,153
72,92,57
84,76,80
83,140,81
32,75,177
73,123,121
83,123,81
78,84,82
222,100,97
84,76,57
32,99,161
71,91,306
79,224,113
73,84,67
78,92,74
71,92,80
32,84,111
84,85,111
79,93,88
32,84,65
84,124,221
8,84,932
83,91,217
84,107,38
79,108,88
80,74,108
32,84,73
86,84,114
79,61,175
73,92,57
76,243,223
69,68,71
78,70,152
67,68,153
69,100,89
190,68,8
32,73,209
16,186,61
73,68,81
84,83,97
32,99,120
73,75,207
84,73,132
8,308,625
83,100,90
78,132,105
222,82,178
84,93,120
32,83,41
71,92,234
79,76,97
73,84,83
78,99,82
71,92,65
32,84,112
84,91,89
79,76,64
32,91,193
77,84,278
65,83,149
75,11,97
69,97,67
32,76,113
16,294,128
65,75,335
77,68,97
69,144,153
82,107,58
73,72,105
67,60,88
65,84,49
32,100,92
65,139,226
78,84,98
89,92,846
32,91,120
83,99,109
65,92,33
70,91,81
69,110,156
82,132,114
190,76,240
32,115,185
16,288,139
80,148,147
69,100,72
79,99,33
80,147,32
76,92,81
69,108,78
32,75,138
65,84,153
82,128,199
69,91,174
32,84,211
86,115,332
79,107,218
73,84,65
76,112,212
69,99,26
78,85,127
84,97,99
32,84,160
67,76,152
82,14,173
69,171,89
65,140,77
84,23,65
85,75,117
82,108,80
69,124,65
83,116,50
188,91,122
32,62,180
65,124,71
78,83,73
68,77,97
32,55,79
83,84,217
79,61,86
77,92,73
69,9,84
84,135,313
73,139,220
77,107,71
69,92,57
83,107,97
32,84,188
87,91,81
69,40,40
32,109,124
75,68,121
73,92,168
76,68,249
32,81,393
79,76,209
84,115,81
72,68,71
69,100,81
82,132,59
32,83,157
72,107,153
85,91,678
77,100,97
65,91,113
78,75,364
32,84,188
66,84,280
69,112,97
73,89,105
78,76,65
71,67,127
83,84,68
190,83,60
32,110,161
16,327,48
89,21,113
79,101,96
85,113,57
32,92,341
67,67,145
65,57,89
78,79,22
222,107,205
84,76,265
32,92,105
79,84,272
85,91,70
84,84,35
76,65,178
65,92,1058
87,100,265
32,76,177
72,99,200
85,108,121
77,92,105
65,83,132
78,76,85
32,79,126
78,75,97
65,84,174
84,76,65
85,24,100
82,75,29
69,148,203
190,76,246
32,116,202
16,116,144
67,67,271
82,84,177
73,91,216
77,98,69
73,108,257
78,92,56
65,15,146
76,8,90
83,100,177
32,91,231
65,84,90
82,148,89
69,103,76
32,24,129
67,100,274
82,137,207
73,70,99
78,84,157
8,84,809
77,75,164
73,92,544
65,100,224
8,105,282
78,83,58
65,100,132
76,83,173
83,155,129
32,84,174
66,83,328
69,91,103
67,139,360
65,109,162
85,108,97
83,89,191
69,165,72
32,83,75
84,91,136
72,82,65
69,90,97
89,97,94
32,113,564
65,75,145
82,115,89
69,120,89
32,84,204
71,84,310
79,76,112
73,84,47
78,102,73
71,83,82
8,436,1183
68,101,193
79,68,113
73,84,76
78,99,73
71,91,73
32,75,129
73,107,405
76,67,158
69,21,307
71,108,81
65,92,360
76,83,89
32,76,499
84,75,112
72,68,73
73,76,241
78,132,57
71,84,80
83,84,97
190,75,133
32,89,702
16,319,69
73,67,110
70,83,294
