VK,HT,FT
16,409,-1
84,104,207
72,92,163
69,100,151
82,111,149
69,116,125
32,112,159
83,126,269
69,116,197
77,98,299
83,117,200
32,109,179
84,101,228
79,105,98
32,104,135
66,85,258
69,110,170
32,98,131
65,115,189
32,112,146
72,90,251
85,73,123
71,87,156
69,111,166
32,139,216
65,117,225
82,120,165
71,86,282
85,86,130
77,84,275
69,105,140
78,95,158
84,99,122
32,107,220
65,117,199
66,87,186
79,114,170
85,104,101
84,93,120
32,101,168
71,98,307
85,84,130
78,104,211
83,101,152
32,102,178
65,120,162
78,81,108
68,94,128
32,101,113
71,94,456
85,74,154
78,82,174
32,107,158
67,103,279
79,115,133
78,106,128
84,86,179
82,99,171
79,77,119
76,114,204
190,117,354
32,131,211
16,260,257
85,91,115
78,108,187
70,94,258
79,92,164
82,83,142
84,100,197
85,95,230
78,101,189
65,113,192
84,102,163
69,107,177
76,167,156
89,105,175
32,97,123
77,110,333
65,131,112
78,86,114
84,96,184
8,329,427
89,103,453
32,121,143
85,93,262
78,99,176
70,94,258
79,92,164
82,83,142
84,100,197
85,95,230
78,101,189
65,113,192
84,102,163
69,107,177
32,104,270
80,111,321
69,111,188
79,97,187
80,119,172
76,108,155
69,96,129
32,114,146
72,107,229
65,117,117
68,102,164
32,104,140
84,96,228
79,111,89
32,108,114
76,95,228
83,106,151
79,106,152
69,100,155
32,106,145
84,99,196
72,95,103
69,102,111
73,94,185
82,94,141
32,103,187
76,101,292
73,94,154
86,79,174
69,79,166
83,60,254
32,66,184
73,98,334
78,221,139
32,198,119
79,104,261
82,102,125
68,108,223
69,143,211
82,127,128
32,121,100
70,99,278
79,89,130
82,95,106
32,100,120
84,108,141
72,104,91
73,106,136
83,100,120
32,105,105
84,100,194
73,102,109
80,109,229
79,121,215
67,124,209
8,227,495
79,103,596
80,125,174
73,97,243
67,105,168
32,100,222
84,102,215
79,110,99
32,109,126
69,90,207
86,93,197
69,113,135
78,101,140
32,113,182
67,102,284
79,113,130
77,173,172
69,100,127
32,104,179
73,113,245
85,95,172
80,196,183
8,313,505
85,90,571
80,196,183
190,102,337
32,143,224
16,328,335
84,109,186
72,99,159
69,105,99
32,114,114
84,107,221
82,107,206
85,104,156
84,98,181
72,94,109
32,98,152
73,107,243
83,110,128
32,106,116
84,100,179
72,98,106
79,113,153
85,88,133
71,82,134
72,88,115
188,104,374
32,112,162
84,103,251
72,90,99
65,119,112
84,109,110
32,105,143
84,112,336
65,108,165
75,82,156
73,140,184
78,112,115
71,88,120
32,115,112
65,112,181
87,121,173
65,124,193
89,104,154
32,111,152
71,88,477
85,85,111
78,92,160
32,107,158
82,103,232
73,98,134
71,88,151
72,95,106
84,101,122
83,111,172
32,109,255
73,105,257
83,112,154
78,84,186
222,103,352
84,93,158
32,100,159
71,98,307
79,120,126
73,126,119
78,120,100
71,82,73
32,96,92
84,84,151
79,105,71
32,105,123
84,86,200
8,197,454
83,126,362
84,98,195
79,101,134
80,160,142
32,118,138
86,102,292
79,113,177
73,108,152
76,197,193
69,109,238
78,101,147
67,107,183
69,100,190
190,93,292
32,302,277
16,341,269
73,102,190
84,108,188
32,116,109
73,97,221
84,89,165
8,281,387
83,126,362
78,84,186
222,103,352
84,93,158
32,100,159
71,98,307
79,120,126
73,126,119
78,120,100
71,82,73
32,96,92
84,84,151
79,105,71
32,105,123
77,109,203
65,125,118
75,98,162
69,106,142
32,104,148
16,270,328
65,117,148
77,111,227
69,120,154
82,110,122
73,107,160
67,104,171
65,119,132
32,104,143
65,116,214
78,95,127
89,85,242
32,104,122
83,112,212
65,127,189
70,124,231
69,121,173
82,117,114
190,107,334
32,122,183
16,335,265
80,106,118
69,112,158
79,100,112
80,109,141
76,111,159
69,96,129
32,114,146
65,126,242
82,123,109
69,121,76
32,100,122
86,120,326
79,113,177
73,108,152
76,197,193
69,109,238
78,101,147
84,107,128
32,116,173
67,96,324
82,112,234
69,124,130
65,146,146
84,118,156
85,95,230
82,100,170
69,119,122
83,129,165
188,108,321
32,103,143
65,110,147
78,89,104
68,106,89
32,99,100
83,114,278
79,109,117
77,113,148
69,107,119
84,110,188
73,136,240
77,104,146
69,122,107
83,116,159
32,110,176
87,121,224
69,113,136
32,109,144
75,80,197
73,79,173
76,238,182
32,106,336
79,101,235
84,96,141
72,93,123
69,115,94
82,101,110
32,105,130
72,104,276
85,88,165
77,84,275
65,116,135
78,83,125
32,105,215
66,71,301
69,82,146
73,109,127
78,113,117
71,98,97
83,117,175
190,102,311
32,138,231
16,339,351
89,94,208
79,129,173
85,110,128
32,107,131
67,103,311
65,122,147
78,112,120
222,103,352
84,93,158
32,100,159
79,107,207
85,104,103
84,90,150
76,98,304
65,119,137
87,105,194
32,103,209
72,96,278
85,88,165
77,84,275
65,116,135
78,83,125
32,105,215
78,105,416
65,130,189
84,100,161
85,95,230
82,100,170
69,119,122
190,112,497
32,175,216
16,341,269
67,106,202
82,109,227
73,98,126
77,103,148
73,110,191
78,105,183
65,104,194
76,97,175
83,94,154
32,99,245
65,112,115
82,122,167
69,112,110
32,103,125
67,101,290
82,83,218
73,98,122
78,114,135
8,428,433
77,104,440
73,107,194
65,115,196
8,242,483
78,107,472
65,113,192
76,108,159
83,95,152
32,103,239
66,85,253
69,185,168
67,107,236
65,112,159
85,92,155
83,116,111
69,119,134
32,104,126
84,103,206
72,78,93
69,103,112
89,101,149
32,107,137
65,129,110
82,144,143
69,122,98
32,106,108
71,92,350
79,131,129
73,126,119
78,120,100
71,82,73
8,650,521
68,106,360
79,108,129
73,108,152
78,113,105
71,107,75
32,95,94
73,91,241
76,261,180
69,113,306
71,100,198
65,111,151
76,124,205
32,120,251
84,116,250
72,98,109
73,106,136
78,107,166
71,100,191
83,110,156
190,102,311
32,138,231
16,339,351
73,111,320
70,109,205
32,100,125
87,109,212
69,95,146
32,110,149
66,90,322
65,107,158
78,233,124
32,104,170
70,92,221
85,96,147
78,101,189
32,106,160
84,104,193
72,93,108
69,95,108
82,116,138
69,131,140
32,112,159
87,127,271
73,85,111
76,245,178
32,109,369
187,104,951
8,393,518
71,93,386
85,84,167
78,88,184
83,87,113
32,101,170
84,102,228
72,92,106
69,107,118
82,116,138
69,131,140
32,112,159
87,127,271
73,85,111
76,245,178
32,109,369
79,101,235
78,107,139
76,117,162
89,102,184
32,114,154
66,88,222
69,116,135
32,98,114
65,115,189
32,112,146
66,130,364
76,107,179
65,119,137
67,115,190
75,102,154
32,103,134
77,100,258
65,109,120
82,117,147
75,86,189
69,128,138
84,93,168
32,95,195
70,88,334
79,100,104
82,90,124
32,100,120
84,108,141
72,104,91
69,105,172
77,97,172
190,91,506
32,248,215
16,222,336
89,94,208
79,129,173
85,110,128
32,107,131
67,103,311
65,122,147
78,112,120
222,103,352
84,93,158
32,100,159
83,106,293
84,96,160
79,95,124
80,160,142
32,118,138
65,116,214
32,104,123
67,103,208
82,103,215
73,99,123
77,105,146
73,110,200
78,105,183
65,104,194
76,97,175
32,111,174
70,103,381
82,97,188
79,125,100
77,116,141
32,111,162
77,100,258
8,360,501
67,101,447
79,105,103
77,153,163
73,104,323
78,108,166
71,96,125
8,650,521
84,107,494
8,294,489
84,102,384
8,294,489
73,101,519
84,104,181
73,106,153
78,80,89
71,75,93
32,80,168
67,104,303
82,103,215
73,99,123
77,105,146
69,92,101
83,105,149
8,535,550
84,107,494
72,94,102
69,105,127
32,107,120
67,102,280
82,83,218
73,98,122
77,97,198
69,92,101
83,105,149
32,103,194
84,103,261
72,91,98
69,111,158
89,96,208
32,107,137
83,116,137
69,144,177
84,125,186
32,95,195
79,107,207
85,104,103
84,90,150
32,99,108
84,110,204
79,111,99
32,116,130
68,96,246
79,107,105
190,115,437
32,143,224
16,328,335
89,94,208
79,129,173
85,110,128
32,107,131
67,103,311
65,122,147
78,112,120
32,103,155
79,101,214
78,105,132
76,117,162
89,102,184
32,114,154
72,92,236
73,97,129
78,113,166
68,115,194
69,91,174
82,106,95
32,115,122
84,119,187
72,86,101
69,81,91
77,97,172
32,103,176
65,119,215
78,95,127
68,100,112
32,102,116
77,104,234
65,117,106
75,98,162
69,106,142
32,104,148
73,115,100
84,109,131
32,124,134
72,101,172
65,118,104
82,106,136
68,102,201
69,137,200
82,125,114
190,107,334
32,122,183
16,335,265
85,91,115
78,108,187
70,94,258
79,92,164
82,83,142
84,100,197
85,95,230
78,101,189
65,113,192
84,102,163
69,107,177
76,167,156
89,105,175
32,97,123
77,110,333
79,116,128
83,93,158
84,84,217
32,102,131
79,107,207
70,104,121
32,106,130
85,92,266
83,100,130
32,97,201
87,104,256
73,86,124
76,259,189
32,110,328
72,89,344
65,120,99
86,109,156
69,103,123
32,101,121
84,95,171
79,90,120
32,96,120
76,95,228
73,99,144
86,79,174
69,79,166
32,91,188
73,115,310
78,99,148
32,103,157
70,92,221
69,190,190
65,128,177
82,111,149
190,107,315
32,122,180
16,325,346
66,91,215
69,119,152
73,111,126
78,113,116
71,100,94
32,103,133
65,112,181
32,101,131
67,103,208
79,126,114
76,109,231
69,97,176
71,106,198
69,111,166
32,139,216
83,114,247
84,90,207
85,95,230
68,100,219
69,104,193
78,102,126
84,90,151
32,116,173
77,109,242
89,95,160
83,117,147
69,118,168
76,118,174
70,105,152
32,114,155
65,119,250
78,107,102
68,100,112
32,102,116
65,126,216
32,123,121
77,114,263
65,109,120
76,156,153
32,118,224
69,102,264
77,100,194
80,113,200
76,101,202
89,103,148
69,117,137
188,95,358
32,104,161
16,233,277
73,87,144
32,94,177
79,108,240
78,107,139
76,117,162
89,102,184
32,114,154
75,88,248
78,119,164
79,115,195
87,110,117
32,91,134
84,110,300
79,110,99
32,109,126
87,108,246
69,115,154
76,243,164
32,103,338
87,112,335
72,96,120
65,117,129
84,105,120
32,107,112
73,107,269
84,89,165
222,101,320
83,109,165
32,157,139
76,103,246
73,92,137
75,101,178
69,103,95
32,94,111
84,104,170
79,105,96
32,106,118
72,104,370
65,118,100
86,111,144
69,112,113
32,101,121
65,108,222
32,109,112
66,130,364
79,109,161
77,122,163
66,90,234
32,110,164
79,108,240
82,103,141
32,101,103
71,88,403
85,97,142
78,113,210
32,94,253
83,110,190
67,105,234
65,119,159
82,174,140
69,115,113
32,104,120
65,114,212
82,122,199
69,118,113
8,425,522
32,122,536
8,197,453
84,114,587
32,111,126
69,101,209
73,96,164
84,104,181
72,91,92
69,103,116
82,112,117
32,125,125
77,102,221
89,95,160
32,99,129
80,104,322
76,114,193
65,105,149
67,115,193
69,113,177
32,132,173
79,104,191
70,109,118
32,123,111
83,127,353
84,98,188
85,95,230
68,100,219
89,86,177
32,102,191
79,103,287
82,103,141
32,101,103
87,153,224
79,100,105
82,112,170
75,86,189
190,102,337
32,143,224
16,328,335
73,102,190
84,108,188
222,101,320
83,109,165
32,157,139
73,105,257
78,126,130
67,97,156
82,127,226
69,112,185
68,104,262
73,107,153
66,97,215
76,108,158
89,97,234
32,116,168
70,101,251
82,91,185
73,123,160
71,90,151
72,93,105
84,100,121
69,114,179
78,102,137
73,117,201
78,95,123
71,88,103
188,99,283
32,192,193
89,98,287
69,121,103
84,125,186
32,95,195
73,103,224
8,272,506
16,337,581
73,95,274
222,101,320
77,105,213
32,118,175
83,95,205
84,98,188
73,97,117
76,247,176
32,102,260
67,97,400
79,115,118
77,173,172
80,111,224
76,107,263
69,100,173
84,139,155
69,116,274
76,167,156
89,105,175
32,97,123
65,127,174
71,100,231
65,108,185
73,106,204
78,92,180
83,108,141
84,109,220
32,105,142
82,116,309
69,124,118
83,116,213
84,95,220
82,103,202
73,103,178
67,89,177
84,101,228
73,129,139
78,111,122
71,97,123
32,101,156
71,96,331
85,93,103
78,95,165
83,89,170
190,101,318
32,132,224
16,312,261
89,94,208
79,129,173
85,110,128
222,101,320
82,110,173
69,118,131
32,106,145
78,100,234
79,113,125
84,90,116
32,88,123
74,78,329
85,93,178
83,92,135
84,81,148
32,107,139
84,98,214
65,108,165
75,82,156
73,140,184
78,112,115
71,88,120
32,115,112
65,112,181
87,121,173
65,124,193
89,104,154
32,111,152
65,119,181
32,109,102
67,103,208
82,103,215
73,99,123
77,105,146
73,110,200
78,105,183
65,104,194
76,97,175
83,94,154
32,99,245
82,122,343
71,91,277
8,316,477
73,101,519
71,90,173
72,92,112
84,99,126
32,107,145
84,102,294
79,108,104
32,115,139
79,115,319
87,106,168
78,108,211
32,101,180
65,116,194
32,103,141
71,100,241
85,77,121
78,103,180
188,115,352
32,116,186
66,102,286
85,88,135
84,80,118
32,94,121
65,117,226
78,89,128
32,107,153
72,105,400
79,116,167
78,108,142
83,105,185
69,112,145
84,125,186
32,95,195
65,114,230
78,89,128
68,101,119
32,99,84
72,87,186
65,114,97
82,106,136
68,102,201
32,101,121
87,110,204
79,100,105
82,112,170
75,86,189
73,99,182
78,111,113
71,93,116
32,105,119
87,111,257
79,100,105
77,122,163
65,116,217
78,83,125
222,103,352
83,109,165
32,157,139
82,122,343
73,98,134
71,88,151
72,95,106
84,101,122
32,107,148
84,102,294
79,108,104
32,115,139
80,99,263
82,98,128
79,98,141
84,100,269
69,98,168
67,91,241
84,90,224
32,98,157
72,95,245
69,115,145
82,113,125
83,120,252
76,102,288
69,101,152
8,387,530
69,98,439
76,135,172
70,105,152
32,114,155
87,111,200
73,89,121
84,94,151
72,91,92
32,95,137
65,97,149
32,89,118
70,94,181
85,96,147
78,101,189
190,112,413
8,209,542
71,93,386
85,84,167
78,88,184
191,100,193
190,102,337
8,209,542
190,105,551
