VK,HT,FT
16,818,-1
84,87,135
72,89,151
69,116,105
82,110,130
69,121,88
32,79,211
83,129,126
69,116,105
77,80,156
83,129,126
32,81,171
84,78,137
79,89,107
32,81,171
66,78,188
69,116,105
32,79,211
65,89,104
32,81,171
72,89,151
85,79,84
71,89,202
69,116,105
32,79,211
65,89,104
82,110,130
71,89,202
85,79,84
77,80,156
69,116,105
78,93,128
84,87,135
32,81,171
65,89,104
66,74,169
79,89,107
85,79,84
84,87,135
32,81,171
71,89,202
85,79,84
78,93,128
83,129,126
32,81,171
65,89,104
78,100,98
68,86,165
32,81,171
71,89,202
85,79,84
78,93,128
32,81,171
67,77,264
79,89,107
78,93,128
84,87,135
82,110,130
79,89,107
76,95,162
190,385,515
32,81,171
16,870,61
85,79,84
78,93,128
70,909,201
79,89,107
82,110,130
84,87,135
85,79,84
78,93,128
65,84,136
84,87,135
69,116,105
76,95,162
89,736,150
32,81,171
77,80,156
65,84,136
78,100,98
84,87,135
8,116,616
89,761,571
32,81,171
85,79,84
78,93,128
70,583,652
79,89,107
82,110,130
84,87,135
85,79,84
78,93,128
65,84,136
84,87,135
69,116,105
32,79,211
80,486,310
69,116,105
79,89,107
80,538,906
76,95,162
69,116,105
32,79,211
72,89,151
65,84,136
68,86,165
32,81,171
84,78,137
79,89,107
32,81,171
76,95,162
83,129,126
79,89,107
69,116,105
32,79,211
84,78,137
72,89,151
69,116,105
73,93,193
82,110,130
32,81,171
76,95,162
73,93,193
86,809,801
69,116,105
83,129,126
32,81,171
73,93,193
78,93,128
32,81,171
79,89,107
82,110,130
68,86,165
69,116,105
82,110,130
32,81,171
70,449,203
79,89,107
82,110,130
32,81,171
84,78,137
72,89,151
73,93,193
83,129,126
32,81,171
84,78,137
73,93,193
80,747,960
79,89,107
67,77,264
8,823,668
79,89,107
80,353,69
73,93,193
67,77,264
32,81,171
84,78,137
79,89,107
32,81,171
69,116,105
86,254,262
69,116,105
78,93,128
32,81,171
67,77,264
79,89,107
77,80,156
69,116,105
32,79,211
73,93,193
85,79,84
80,523,372
8,509,15
85,79,84
80,403,319
190,521,120
32,81,171
16,391,918
84,87,135
72,89,151
69,116,105
32,79,211
84,78,137
82,110,130
85,79,84
84,87,135
72,89,151
32,81,171
73,93,193
83,129,126
32,81,171
84,78,137
72,89,151
79,89,107
85,79,84
71,89,202
72,89,151
188,694,172
32,81,171
84,78,137
72,89,151
65,84,136
84,87,135
32,81,171
84,78,137
65,84,136
75,239,619
73,93,193
78,93,128
71,89,202
32,81,171
65,89,104
87,238,44
65,84,136
89,194,453
32,81,171
71,89,202
85,79,84
78,93,128
32,81,171
82,110,130
73,93,193
71,89,202
72,89,151
84,87,135
83,129,126
32,81,171
73,93,193
83,129,126
78,93,128
222,696,510
84,87,135
32,81,171
71,89,202
79,89,107
73,93,193
78,93,128
71,89,202
32,81,171
84,78,137
79,89,107
32,81,171
84,78,137
8,593,909
83,129,126
84,87,135
79,89,107
80,488,63
32,81,171
86,373,317
79,89,107
73,93,193
76,95,162
69,116,105
78,93,128
67,77,264
69,116,105
190,201,622
32,81,171
16,601,168
73,93,193
84,87,135
32,81,171
73,93,193
84,87,135
8,559,133
83,129,126
78,93,128
222,899,240
84,87,135
32,81,171
71,89,202
79,89,107
73,93,193
78,93,128
71,89,202
32,81,171
84,78,137
79,89,107
32,81,171
77,80,156
65,84,136
75,390,650
69,116,105
32,79,211
16,538,417
65,84,136
77,80,156
69,116,105
82,110,130
73,93,193
67,77,264
65,84,136
32,81,171
65,89,104
78,100,98
89,997,576
32,81,171
83,129,126
65,84,136
70,943,883
69,116,105
82,110,130
190,609,644
32,81,171
16,104,65
80,781,357
69,116,105
79,89,107
80,721,681
76,95,162
69,116,105
32,79,211
65,89,104
82,110,130
69,121,88
32,79,211
86,900,339
79,89,107
73,93,193
76,95,162
69,116,105
78,93,128
84,87,135
32,81,171
67,77,264
82,110,130
69,121,88
65,84,136
84,87,135
85,79,84
82,110,130
69,121,88
83,129,126
188,286,388
32,81,171
65,89,104
78,100,98
68,86,165
32,81,171
83,129,126
79,89,107
77,80,156
69,116,105
84,87,135
73,93,193
77,80,156
69,116,105
83,129,126
32,81,171
87,58,979
69,116,105
32,79,211
75,965,152
73,93,193
76,95,162
32,81,171
79,89,107
84,87,135
72,89,151
69,116,105
82,110,130
32,81,171
72,89,151
85,79,84
77,80,156
65,84,136
78,100,98
32,81,171
66,78,188
69,116,105
73,93,193
78,93,128
71,89,202
83,129,126
190,809,362
32,81,171
16,889,869
89,872,787
79,89,107
85,79,84
32,81,171
67,77,264
65,84,136
78,100,98
222,376,218
84,87,135
32,81,171
79,89,107
85,79,84
84,87,135
76,95,162
65,84,136
87,370,221
32,81,171
72,89,151
85,79,84
77,80,156
65,84,136
78,100,98
32,81,171
78,93,128
65,84,136
84,87,135
85,79,84
82,110,130
69,121,88
190,135,411
32,81,171
16,895,874
67,77,264
82,110,130
73,93,193
77,80,156
73,93,193
78,93,128
65,84,136
76,95,162
83,129,126
32,81,171
65,89,104
82,110,130
69,121,88
32,79,211
67,77,264
82,110,130
73,93,193
78,93,128
8,604,104
77,80,156
73,93,193
65,84,136
8,722,764
78,93,128
65,84,136
76,95,162
83,129,126
32,81,171
66,78,188
69,116,105
67,77,264
65,84,136
85,79,84
83,129,126
69,116,105
32,79,211
84,78,137
72,89,151
69,116,105
89,944,704
32,81,171
65,89,104
82,110,130
69,121,88
32,79,211
71,89,202
79,89,107
73,93,193
78,93,128
71,89,202
8,124,543
68,86,165
79,89,107
73,93,193
78,93,128
71,89,202
32,81,171
73,93,193
76,95,162
69,116,105
71,89,202
65,84,136
76,95,162
32,81,171
84,78,137
72,89,151
73,93,193
78,93,128
71,89,202
83,129,126
190,146,896
32,81,171
16,631,16
73,93,193
70,714,748
32,81,171
87,40,639
69,116,105
32,79,211
66,78,188
65,84,136
78,100,98
32,81,171
70,523,707
85,79,84
78,93,128
32,81,171
84,78,137
72,89,151
69,116,105
82,110,130
69,121,88
32,79,211
87,273,508
73,93,193
76,95,162
32,81,171
187,210,335
8,284,688
71,89,202
85,79,84
78,93,128
83,129,126
32,81,171
84,78,137
72,89,151
69,116,105
82,110,130
69,121,88
32,79,211
87,937,737
73,93,193
76,95,162
32,81,171
79,89,107
78,93,128
76,95,162
89,249,668
32,81,171
66,78,188
69,116,105
32,79,211
65,89,104
32,81,171
66,78,188
76,95,162
65,84,136
67,77,264
75,550,963
32,81,171
77,80,156
65,84,136
82,110,130
75,356,309
69,116,105
84,87,135
32,81,171
70,285,251
79,89,107
82,110,130
32,81,171
84,78,137
72,89,151
69,116,105
77,80,156
190,356,492
32,81,171
16,310,379
89,914,727
79,89,107
85,79,84
32,81,171
67,77,264
65,84,136
78,100,98
222,404,950
84,87,135
32,81,171
83,129,126
84,87,135
79,89,107
80,622,961
32,81,171
65,89,104
32,81,171
67,77,264
82,110,130
73,93,193
77,80,156
73,93,193
78,93,128
65,84,136
76,95,162
32,81,171
70,799,438
82,110,130
79,89,107
77,80,156
32,81,171
77,80,156
8,491,578
67,77,264
79,89,107
77,80,156
73,93,193
