VK,HT,FT
16,152,-1
84,95,113
72,87,88
69,111,80
82,135,80
69,143,104
32,95,656
83,95,168
69,239,80
77,71,272
83,95,56
32,87,136
84,80,127
79,87,73
32,103,104
66,80,111
69,72,96
32,63,153
65,79,112
32,64,63
72,103,177
85,71,96
71,104,103
69,104,64
32,72,632
65,120,160
82,80,88
71,63,225
85,63,143
77,56,248
69,64,88
78,72,104
84,80,72
32,64,184
65,64,176
66,64,24
79,87,128
85,89,64
84,80,88
32,88,128
71,79,232
85,104,103
78,81,80
83,80,65
32,64,744
65,64,96
78,79,65
68,72,103
32,80,48
71,88,160
85,88,32
78,120,64
32,72,144
67,64,152
79,104,64
78,72,72
84,96,64
82,103,48
79,72,96
76,64,200
190,79,192
32,80,168
16,144,88
85,112,96
78,96,80
70,104,152
79,80,144
82,96,40
84,95,216
85,111,104
78,112,80
65,55,296
84,144,56
69,80,120
76,63,112
89,55,144
32,79,1160
77,71,144
65,64,112
78,56,88
84,79,320
8,63,608
89,95,104
32,88,119
85,79,137
78,111,56
70,88,271
79,63,145
82,88,23
84,103,241
85,103,152
78,103,88
65,127,112
84,151,224
69,79,160
32,72,207
80,89,464
69,57,48
79,88,40
80,103,113
76,87,80
69,72,95
32,64,488
72,79,152
65,120,56
68,64,128
32,88,80
84,80,104
79,71,64
32,95,64
76,64,120
83,119,104
79,55,32
69,119,32
32,63,136
84,81,56
72,64,80
69,64,72
73,55,96
82,88,63
32,104,145
76,64,192
73,80,152
86,136,64
69,96,88
83,112,24
32,104,200
73,96,120
78,128,64
32,120,96
79,63,209
82,64,95
68,64,640
69,136,160
82,103,88
32,87,136
70,71,144
79,64,87
82,113,56
32,112,169
84,87,184
72,87,80
73,80,72
83,80,72
32,80,144
84,87,136
73,135,80
80,120,128
79,80,344
67,48,168
8,441,223
79,63,801
80,80,71
73,64,201
67,71,112
32,87,112
84,57,175
79,127,73
32,88,200
69,79,1424
86,104,151
69,95,81
78,112,87
32,95,129
67,64,151
79,88,72
77,87,57
69,71,72
32,87,392
73,47,440
85,40,7
80,80,240
8,304,504
85,56,672
80,96,136
190,71,249
32,63,352
16,152,527
84,96,112
72,72,128
69,64,56
32,88,104
84,104,144
82,96,48
85,71,120
84,96,256
72,80,120
32,72,160
73,64,144
83,88,88
32,80,192
84,64,208
72,72,96
79,96,120
85,80,64
71,72,200
72,88,32
188,80,240
32,72,112
84,64,80
72,80,72
65,96,72
84,96,64
32,112,48
84,103,192
65,104,96
75,56,152
73,88,160
78,87,56
71,80,72
32,104,128
65,144,192
87,151,104
65,112,136
89,88,80
32,71,232
71,81,303
85,104,153
78,103,64
32,88,607
82,63,169
73,72,55
71,113,136
72,71,81
84,95,40
83,88,55
32,88,80
73,80,120
83,96,73
78,95,128
222,95,80
84,95,88
32,87,160
71,87,152
79,95,64
73,71,64
78,64,167
71,72,80
32,103,89
84,79,96
79,80,103
32,79,105
84,87,208
8,64,399
83,79,105
84,96,47
79,95,105
80,47,432
32,79,392
86,71,328
79,80,87
73,80,56
76,64,184
69,72,104
78,71,137
67,96,79
69,96,56
190,72,1200
32,104,160
16,177,71
73,64,137
84,88,144
32,80,224
73,64,136
84,72,112
8,72,616
83,88,208
78,136,128
222,88,128
84,88,128
32,88,400
71,80,336
79,88,104
73,80,48
78,64,176
71,72,88
32,72,96
84,80,64
79,80,96
32,104,64
77,55,184
65,88,144
75,64,144
69,88,72
32,95,280
16,168,112
65,103,136
77,72,111
69,104,128
82,88,72
73,56,161
67,103,120
65,111,48
32,79,416
65,104,520
78,72,128
89,95,112
32,79,360
83,111,352
65,111,64
70,80,191
69,96,168
82,111,49
190,71,616
32,88,183
16,192,40
80,87,209
69,72,95
79,104,32
80,119,89
76,88,72
69,63,80
32,80,119
65,79,73
82,111,56
69,95,80
32,80,103
86,87,305
79,96,95
73,80,72
76,79,137
69,64,127
78,71,81
84,88,87
32,79,209
67,79,672
82,127,176
69,120,55
65,120,40
84,64,192
85,71,113
82,160,79
69,136,56
83,103,64
188,64,744
32,72,136
65,96,96
78,80,64
68,80,88
32,72,80
83,95,96
79,87,80
77,87,56
69,79,64
84,103,48
73,73,136
77,87,32
69,145,39
83,136,81
32,80,640
87,112,120
69,104,72
32,112,72
75,72,192
73,63,144
76,247,120
32,64,456
79,73,207
84,64,112
72,71,89
69,120,80
82,127,72
32,79,264
72,88,240
85,79,56
77,72,176
65,79,128
78,72,72
32,88,128
66,64,224
69,79,72
73,87,104
78,79,72
71,120,48
83,112,72
190,95,912
32,104,200
16,160,63
89,96,129
79,79,112
85,96,40
32,87,128
67,87,128
65,95,56
78,87,48
222,98,96
84,95,96
32,87,160
79,103,288
85,87,128
84,95,160
76,72,143
65,200,200
87,95,281
32,87,1480
72,96,199
85,88,80
77,71,273
65,88,175
78,71,105
32,80,159
78,64,216
65,96,80
84,72,88
85,64,112
82,120,80
69,120,64
190,64,672
32,112,240
16,360,136
67,96,296
82,96,232
73,135,208
77,128,88
73,104,528
78,112,80
65,72,256
76,32,208
83,64,112
32,127,976
65,96,136
82,120,80
69,72,96
32,113,79
67,79,457
82,87,208
73,143,216
78,95,112
8,64,400
77,80,184
73,88,160
65,72,280
8,72,383
78,88,225
65,71,352
76,72,95
83,31,217
32,80,1311
66,80,200
69,71,89
67,87,160
65,71,64
85,71,112
83,95,64
69,128,31
32,71,113
84,88,87
72,64,72
69,112,96
89,64,40
32,63,249
65,64,95
82,127,40
69,120,80
32,72,160
71,80,240
79,104,112
73,80,56
78,63,184
71,63,128
8,568,520
68,72,936
79,88,72
73,72,56
78,64,176
71,64,80
32,112,920
73,80,200
76,239,128
69,104,312
71,104,976
65,88,96
76,80,96
32,95,184
84,64,208
72,104,48
73,136,72
78,88,112
71,128,32
83,111,64
190,88,143
32,112,113
16,311,56
73,64,208
70,96,296
32,88,432
87,95,168
69,87,64
32,80,88
66,63,184
65,64,96
78,80,160
32,80,344
70,80,239
85,96,96
78,103,57
32,79,144
84,63,96
72,79,88
69,64,87
82,128,48
69,112,104
32,71,145
87,87,128
73,48,55
76,199,49
32,127,592
187,135,560
8,1500,175
71,72,-1
85,120,88
78,88,88
83,103,89
32,96,175
84,72,160
72,88,88
69,56,80
82,128,56
69,112,88
32,88,128
87,88,128
73,64,48
76,64,160
32,128,176
79,96,160
78,144,72
76,88,120
89,80,160
32,80,168
66,80,160
69,64,104
32,72,328
65,87,120
32,88,56
66,95,120
76,79,88
65,120,32
67,96,112
75,80,104
32,112,104
77,80,152
65,136,64
82,104,96
75,87,280
69,88,112
84,112,328
32,79,256
70,49,183
79,63,97
82,95,48
32,55,128
84,71,104
72,63,64
69,88,96
77,64,160
190,80,232
32,96,183
16,152,96
89,96,112
79,81,112
85,87,49
32,95,112
67,79,144
65,104,47
78,88,24
222,98,96
84,96,96
32,95,121
83,95,128
84,105,63
79,119,73
80,121,79
32,88,377
65,71,216
32,79,120
67,63,152
82,71,176
73,87,96
77,95,48
73,95,200
78,87,72
65,80,103
76,79,105
32,87,360
70,119,600
82,128,71
79,231,281
77,111,208
32,103,528
77,64,271
8,64,344
67,72,120
79,96,88
77,192,72
73,87,352
78,80,56
71,80,112
8,64,808
84,215,88
8,424,408
84,72,496
8,64,504
73,56,240
84,208,56
73,96,216
78,87,72
71,87,56
32,80,207
67,88,537
82,79,216
73,135,144
77,104,96
69,144,144
83,128,80
8,1040,288
84,79,1184
72,81,88
69,104,80
32,88,112
67,80,256
82,88,167
73,104,105
77,104,79
69,112,81
83,135,56
32,72,144
84,72,80
72,72,88
69,105,55
89,80,105
32,95,160
83,128,231
69,96,136
84,96,144
32,87,161
79,103,168
85,88,71
84,72,128
32,71,161
84,72,119
79,79,89
32,87,456
68,55,152
79,47,88
190,72,1039
32,96,144
16,160,56
89,98,144
79,87,97
85,95,48
32,104,119
67,87,145
65,103,56
78,104,55
32,96,120
79,120,136
78,120,112
76,96,96
89,71,89
32,72,119
72,96,136
73,88,80
78,88,136
68,72,136
69,120,136
82,104,72
32,104,216
84,55,232
72,63,120
69,72,104
77,80,168
32,80,208
65,79,96
78,64,88
68,88,72
32,79,64
77,64,127
65,65,80
75,64,97
69,95,56
32,79,96
73,71,136
84,64,104
32,72,96
72,96,200
65,71,104
82,71,48
68,64,192
69,96,152
82,104,56
190,72,312
32,80,352
16,208,152
85,88,176
78,96,64
70,88,200
79,80,344
82,79,176
84,87,328
85,119,176
78,112,72
65,96,176
84,152,112
69,104,136
76,57,159
89,73,96
32,111,801
77,95,144
79,103,104
83,144,88
84,87,88
32,88,95
79,64,136
70,72,81
32,63,104
85,72,183
83,80,96
32,63,137
87,80,95
73,63,57
76,239,56
32,103,224
72,79,120
65,72,47
86,103,137
69,87,72
32,71,96
84,87,88
79,72,63
32,87,65
76,64,111
73,63,161
86,120,79
69,111,73
32,111,176
73,120,79
78,127,73
32,120,103
70,95,361
69,176,191
65,127,41
82,143,87
190,72,1032
32,104,192
16,144,128
66,88,64
69,103,145
73,136,415
78,105,88
71,72,104
32,80,104
65,64,160
32,88,40
67,72,192
79,64,16
76,184,168
69,56,232
71,112,104
69,80,96
32,48,232
83,112,96
84,112,72
85,72,120
68,96,784
69,72,288
78,80,104
84,80,88
32,127,-1
77,88,248
89,80,200
83,88,136
69,95,48
76,55,144
70,72,88
32,87,976
65,80,111
78,80,73
68,87,96
32,71,56
65,72,127
32,88,56
77,71,153
65,87,128
76,191,88
32,80,503
69,72,248
77,72,104
80,127,177
76,88,87
89,72,224
69,256,104
188,64,920
32,71,113
16,144,103
73,80,40
32,95,73
79,103,136
78,128,87
76,72,112
89,80,104
32,88,184
75,111,161
78,120,103
79,87,97
87,80,63
32,88,112
84,79,392
79,248,88
32,112,208
87,136,120
69,113,96
76,255,104
32,104,216
87,64,168
72,80,112
65,120,40
84,72,80
32,88,64
73,72,128
84,72,80
222,88,128
83,88,80
32,104,152
76,80,88
73,72,184
75,72,168
69,79,88
32,88,71
84,96,105
79,103,40
32,72,88
72,71,128
65,65,55
86,96,177
69,95,64
32,79,88
65,80,120
32,64,56
66,79,160
79,119,152
77,80,208
66,87,200
32,104,176
79,72,184
82,80,104
32,96,136
71,72,384
85,103,88
78,104,72
32,79,128
83,80,112
67,95,104
65,112,151
82,129,120
69,103,89
32,80,184
65,119,144
82,152,88
69,87,192
8,71,744
32,87,560
8,175,400
84,87,216
32,88,143
69,63,193
73,56,95
84,79,81
72,71,112
69,103,56
82,96,63
32,111,65
77,88,103
89,79,73
32,87,120
80,103,144
76,96,71
65,95,49
67,112,111
69,88,88
32,87,137
79,48,167
70,56,72
32,79,129
83,112,375
84,96,64
85,15,-1
68,88,168
89,79,128
32,79,144
79,55,224
82,63,96
32,121,1095
87,80,256
79,73,112
82,73,88
75,79,121
190,80,799
32,79,201
16,128,95
73,63,81
84,79,112
222,79,120
83,71,96
32,104,583
73,104,328
78,111,73
67,71,224
82,87,184
69,104,63
68,88,160
73,79,145
66,87,176
76,87,608
89,72,199
32,79,225
70,112,-1
82,104,80
73,72,72
71,88,152
72,96,64
84,80,72
69,56,200
78,56,96
73,81,120
78,80,64
71,72,64
188,72,512
32,96,152
89,71,448
69,128,111
84,105,80
32,56,345
73,64,144
8,64,328
16,160,103
73,71,113
222,144,168
77,104,96
32,96,216
83,128,192
84,103,96
73,48,136
76,168,56
32,72,392
67,72,207
79,80,65
77,71,56
80,128,144
76,95,88
69,96,48
84,152,80
69,88,104
76,64,96
89,87,96
32,103,544
65,79,136
71,103,152
65,87,72
73,88,95
78,88,64
83,119,73
84,111,80
32,87,264
82,168,496
69,167,64
83,112,95
84,120,272
82,111,65
73,71,184
67,64,159
84,71,193
73,104,111
78,88,73
71,88,79
32,87,185
71,72,311
85,87,89
78,87,72
83,79,56
190,80,295
32,96,160
16,152,40
89,103,129
79,88,95
85,96,48
222,96,144
82,88,104
69,95,49
32,88,135
78,96,184
79,87,129
84,104,63
32,88,160
74,72,144
85,104,144
83,111,176
84,103,72
32,88,128
84,127,192
65,95,96
75,55,88
73,80,159
78,97,48
71,88,65
32,95,144
65,120,104
87,151,104
65,103,120
89,81,119
32,80,177
65,79,216
32,88,176
67,72,176
82,80,264
73,120,136
77,96,80
73,104,240
78,96,80
65,56,128
76,80,72
83,80,128
32,103,416
82,71,168
71,136,200
8,64,616
73,72,296
71,112,168
72,88,72
84,71,120
32,57,247
84,65,105
79,104,64
32,80,119
79,72,209
87,88,104
78,79,104
32,96,128
65,88,119
32,72,297
71,87,160
85,79,104
78,103,24
188,87,288
32,87,128
66,128,159
85,103,97
84,79,96
32,47,120
65,71,104
78,71,144
32,88,207
72,95,313
79,183,80
78,103,128
83,151,176
69,136,7
84,111,113
32,96,247
65,88,160
78,64,72
68,79,97
32,78,80
72,95,175
65,112,56
82,87,73
68,87,160
32,64,95
87,88,80
79,95,105
82,89,119
75,80,88
73,95,177
78,88,55
71,87,97
32,104,135
87,88,160
79,112,56
77,128,80
65,88,344
78,72,152
222,96,184
83,80,128
32,88,176
82,64,160
73,80,40
71,104,160
72,80,56
84,64,96
32,80,72
84,80,120
79,104,72
32,88,128
80,72,208
82,65,391
79,64,329
84,88,760
69,112,112
67,56,200
84,63,200
32,63,168
72,88,152
69,112,48
82,120,56
83,95,216
76,64,136
69,88,112
8,183,808
69,80,207
76,72,97
70,89,95
32,88,177
87,65,120
73,64,64
84,111,96
72,72,104
32,104,112
65,95,144
32,73,135
70,72,129
85,96,48
78,71,72
190,64,232
8,456,471
71,64,800
85,119,113
78,87,88
191,63,272
190,64,7
8,168,656
190,79,305
