VK,HT,FT
16,133,-1
86,79,183
79,66,119
73,77,56
76,292,270
69,64,66
78,62,125
67,78,242
69,124,0
188,78,292
32,93,0
73,93,128
84,68,128
222,55,126
83,80,59
32,94,173
69,87,279
86,94,244
69,99,72
82,292,17
89,75,275
87,94,193
72,84,121
69,148,79
82,142,59
69,114,89
190,72,354
32,110,64
16,519,417
87,136,84
69,84,87
32,78,73
72,95,260
69,49,97
65,59,0
82,137,141
32,83,446
73,57,88
84,85,107
32,76,154
79,99,508
78,125,77
69,233,215
8,0,377
32,66,172
84,79,140
72,79,81
69,82,81
32,83,142
78,75,0
69,144,62
87,158,248
83,0,55
188,63,388
32,83,217
87,103,155
69,108,101
32,91,114
82,59,361
69,122,44
65,89,135
68,101,191
32,87,14
73,44,342
84,60,134
32,71,0
79,129,192
78,119,98
32,77,301
66,71,238
76,73,146
79,69,90
71,76,123
83,138,244
188,66,444
32,92,422
65,81,449
78,71,92
68,82,80
32,84,105
79,69,403
85,71,78
82,129,0
32,105,331
70,68,418
65,77,0
86,92,406
79,111,118
84,123,194
73,94,144
82,120,73
69,129,110
32,74,243
83,99,274
79,63,122
67,80,220
73,88,30
65,85,0
76,88,133
32,99,0
77,74,201
69,128,43
68,111,265
73,95,21
65,150,215
32,73,209
79,107,0
85,83,76
84,75,80
76,0,109
69,56,66
83,0,178
8,712,302
84,114,469
83,93,290
190,80,359
32,37,203
16,0,0
73,57,222
84,104,45
222,41,114
83,110,45
32,103,254
85,113,117
78,86,83
65,63,381
86,117,213
79,90,200
73,96,58
68,92,333
65,101,0
66,73,188
76,90,62
69,104,168
190,58,643
32,95,460
16,163,135
83,13,15
79,90,84
32,93,136
87,113,240
72,77,63
65,74,77
84,97,85
32,90,185
67,68,329
65,44,143
78,100,111
32,79,349
87,94,114
69,90,76
32,78,125
68,91,99
79,46,46
32,81,12
65,56,232
66,97,573
79,126,154
85,89,69
84,94,98
32,45,64
73,104,73
84,83,108
16,258,798
191,652,458
32,55,337
16,681,146
87,76,144
69,87,65
76,60,34
188,68,510
32,102,45
66,70,212
65,88,67
78,63,193
32,108,337
71,74,419
85,106,92
78,154,44
71,86,82
83,165,146
8,552,571
83,149,127
