VK,HT,FT
16,1500,-1
84,123,187
72,119,138
69,132,42
82,67,93
69,61,132
32,157,102
83,35,90
69,180,0
77,135,310
83,63,175
32,74,82
84,96,124
79,52,128
32,168,61
66,71,151
69,118,164
32,96,92
65,47,79
32,71,34
72,80,277
85,78,9
71,61,84
69,122,167
32,99,112
65,120,141
82,68,51
71,84,272
85,99,124
77,55,277
69,73,233
78,136,124
84,88,343
32,142,213
65,50,34
66,15,176
79,89,260
85,94,9
84,113,249
32,201,236
71,58,364
85,55,63
78,72,175
83,56,142
32,103,153
65,60,100
78,80,55
68,10,71
32,88,119
71,8,92
85,92,52
78,70,191
32,119,76
67,103,141
79,68,93
78,132,128
84,96,171
82,8,164
79,32,104
76,64,224
190,143,245
32,109,104
16,127,10
85,113,105
78,93,171
70,80,257
79,103,107
82,104,99
84,80,192
85,96,115
78,145,64
65,176,54
84,60,112
76,104,412
89,55,144
32,59,131
77,66,855
65,144,96
78,75,116
89,66,274
32,100,320
85,58,35
78,75,192
70,80,753
79,95,118
82,54,88
84,49,216
85,63,183
78,136,169
65,213,53
84,14,116
69,80,154
32,86,126
80,104,156
69,162,112
79,144,80
80,144,80
76,80,26
69,95,64
32,127,121
72,109,106
65,96,147
68,64,144
32,135,150
84,151,200
79,88,71
32,91,87
76,142,238
79,49,200
83,122,71
69,121,43
32,64,120
84,131,112
72,89,56
69,4,125
73,103,118
82,154,103
32,103,184
76,94,530
73,110,170
86,138,103
69,104,58
83,30,73
32,88,321
73,102,212
78,135,42
32,106,97
79,64,226
82,80,89
68,116,189
69,115,169
82,164,107
32,173,144
70,152,150
79,80,72
82,80,91
32,85,80
84,96,87
72,196,378
73,109,110
83,103,13
32,144,147
84,137,228
79,72,80
80,195,113
73,52,153
67,87,240
32,171,19
84,144,192
79,101,56
32,79,80
69,53,59
86,147,120
69,9,151
78,105,152
32,167,1214
67,123,209
79,105,97
77,123,137
69,80,10
32,86,82
85,78,372
80,96,80
190,121,172
32,90,63
16,136,120
84,84,119
72,97,103
69,120,124
32,138,171
84,74,160
82,72,193
85,109,179
84,80,108
72,66,136
32,90,160
83,132,142
8,87,326
73,168,882
83,128,75
32,120,104
84,157,115
72,70,103
79,103,104
85,72,180
71,98,103
72,72,98
188,111,130
32,173,88
84,80,176
72,138,88
65,115,88
84,83,82
32,160,88
84,85,199
65,73,150
75,112,90
73,140,164
78,151,146
71,62,131
32,145,26
65,88,243
87,142,165
65,119,221
89,61,83
32,71,93
71,121,114
85,118,30
78,113,27
83,104,66
8,104,1259
32,167,1048
82,80,240
73,111,120
71,80,129
72,89,88
84,106,137
83,64,174
32,156,210
73,63,503
83,229,54
78,82,154
222,89,418
84,103,292
32,82,106
71,56,61
79,133,603
73,189,158
78,111,151
71,90,13
32,20,71
84,49,149
79,86,108
32,83,95
83,154,336
84,92,110
79,48,63
80,217,168
32,124,140
86,94,176
79,116,127
73,144,193
76,232,80
69,59,93
78,60,117
67,70,207
69,71,216
190,84,170
32,85,135
16,349,184
73,145,135
84,92,343
222,110,168
8,331,502
32,119,279
73,88,702
83,61,115
222,130,200
8,94,282
78,121,153
222,88,649
84,104,209
32,143,150
71,130,264
79,119,64
73,128,122
78,150,26
71,33,8
32,86,120
84,96,112
79,66,0
32,119,91
77,138,72
65,114,99
75,125,117
69,116,71
32,86,122
16,255,530
65,95,306
77,97,121
69,70,78
82,14,96
73,80,119
67,71,96
65,107,116
32,155,120
65,101,112
78,92,83
89,79,183
32,118,146
83,108,12
65,136,216
70,114,136
69,76,163
82,155,132
190,100,638
32,80,248
16,311,124
80,95,57
69,144,91
79,54,81
80,72,167
76,80,144
69,143,77
32,120,62
65,126,113
82,26,103
69,34,29
32,112,106
86,166,255
73,228,76
79,128,119
76,104,290
69,87,139
78,95,120
67,91,236
84,122,174
32,110,159
8,1356,574
84,86,909
32,118,134
8,85,635
84,117,1166
32,127,96
67,134,209
82,81,172
69,87,71
65,95,365
84,74,195
85,69,295
82,101,141
69,174,87
83,88,218
188,128,150
32,131,87
65,21,7
78,70,104
68,68,79
32,79,96
83,113,132
79,99,110
77,109,88
69,72,109
84,157,105
73,157,269
77,110,223
69,127,87
83,73,241
32,128,58
87,170,124
69,20,168
32,144,152
75,75,165
73,70,172
76,280,146
32,102,288
79,109,121
84,88,76
72,59,206
69,142,44
82,97,85
32,107,82
72,135,164
85,56,62
77,63,161
65,89,129
78,123,72
32,108,361
66,81,518
69,67,115
73,44,57
78,8,174
71,103,161
83,101,361
190,159,64
32,329,150
16,175,88
89,117,184
79,162,231
85,107,106
32,103,112
67,96,69
65,128,154
78,94,104
222,58,176
84,0,390
32,106,104
79,105,93
85,138,72
84,74,142
76,126,560
65,55,99
87,64,183
32,123,120
72,90,256
85,79,116
77,74,546
65,85,89
78,88,80
32,57,205
78,123,363
65,175,307
84,85,66
85,72,93
82,108,74
69,96,58
190,91,132
32,112,209
16,271,68
67,109,364
82,104,190
73,125,93
77,138,142
73,110,200
78,157,42
65,111,103
76,104,160
83,136,171
32,72,92
65,132,13
82,88,69
69,154,198
32,175,78
67,67,261
82,75,119
73,99,140
77,101,145
73,137,143
78,77,147
65,136,175
76,72,112
83,73,217
32,114,77
66,79,751
69,257,152
67,71,189
65,113,238
85,4,126
83,175,97
69,149,206
32,144,105
84,80,156
72,65,138
69,150,87
89,88,237
32,119,84
65,127,97
82,200,96
69,104,73
32,71,99
68,166,240
79,151,66
73,128,82
78,130,80
71,160,139
32,44,92
73,75,51
76,205,185
69,12,58
71,64,237
65,150,206
76,78,47
32,79,122
84,142,115
72,88,157
73,95,136
78,117,130
71,100,241
83,97,158
190,80,103
32,128,160
16,423,253
73,137,54
70,107,131
32,97,121
87,126,156
69,69,168
32,101,81
66,81,146
65,87,184
78,163,88
32,120,123
71,89,223
85,92,99
78,101,356
32,55,172
84,151,108
8,240,463
83,176,1298
32,158,207
84,134,892
72,63,80
69,117,84
82,99,139
69,6,164
32,132,215
87,133,257
73,64,169
76,328,226
32,128,265
79,96,120
78,102,152
76,127,140
89,89,198
32,153,153
66,79,121
69,229,152
32,91,75
65,172,110
32,245,150
66,39,376
76,160,156
65,79,129
67,121,120
75,66,125
32,56,39
77,64,402
65,97,137
82,66,79
75,56,151
69,141,89
84,121,143
32,124,112
70,79,183
79,79,173
82,97,134
32,68,129
84,96,77
72,117,72
69,104,99
77,144,162
190,89,235
32,77,64
16,171,79
66,26,37
8,1500,442
16,260,103
89,111,160
79,200,177
85,105,224
32,87,48
67,120,176
65,136,261
78,109,127
222,212,703
84,96,126
32,129,159
83,80,612
84,47,86
79,69,69
80,213,181
32,156,143
65,72,316
32,112,60
67,92,150
82,112,185
73,100,102
77,120,173
73,104,244
78,150,48
65,63,103
76,100,202
32,139,158
67,107,156
8,104,317
70,80,87
82,167,204
79,59,141
77,120,139
32,204,106
67,80,736
79,95,119
77,79,145
73,74,232
84,183,251
73,133,75
78,66,69
71,47,80
32,61,167
84,58,88
72,88,86
69,117,68
32,152,193
67,80,334
82,82,260
73,90,126
77,94,466
69,64,79
83,81,96
32,52,191
84,98,185
72,95,79
69,107,79
89,64,168
32,80,243
65,86,95
82,155,89
69,81,95
32,124,164
83,203,340
69,167,176
84,120,757
32,75,788
79,48,231
85,112,129
84,27,112
32,108,109
84,102,130
79,146,72
32,124,126
68,56,178
79,63,73
190,54,727
32,78,64
16,168,135
89,56,96
79,151,64
85,144,72
32,117,91
67,98,416
65,126,140
78,73,323
32,127,141
79,59,223
78,81,280
76,7,29
89,104,112
32,174,364
72,30,441
73,63,150
78,145,160
68,169,96
69,71,144
82,119,103
32,124,112
84,87,656
72,80,103
69,88,37
77,56,0
32,173,121
65,134,183
78,84,122
68,80,408
32,104,80
77,72,163
65,91,127
75,72,397
69,120,321
32,8,33
73,110,58
84,118,159
32,124,90
72,119,140
65,105,127
82,157,81
68,84,188
69,176,212
82,154,163
190,143,179
32,79,248
16,295,323
85,76,104
78,151,163
70,74,144
79,80,42
82,3,57
84,128,174
85,38,136
78,96,144
65,119,124
84,206,198
69,70,171
76,67,102
89,202,154
32,88,100
77,85,403
79,120,95
83,75,207
84,71,62
32,67,146
79,85,1233
70,122,69
32,129,142
