VK,HT,FT
16,0,-1
84,92,103
72,71,108
69,82,74
82,101,74
69,62,106
32,84,395
83,114,158
69,169,26
77,121,21
83,96,226
32,84,366
84,55,91
79,124,62
32,77,155
66,96,206
69,107,72
32,69,88
65,83,117
32,70,54
72,93,145
85,60,52
71,73,98
69,79,0
32,69,182
65,101,78
82,137,82
71,66,367
85,88,136
77,92,221
69,33,0
78,59,284
84,106,45
32,69,48
65,119,335
66,88,50
79,103,217
85,75,79
84,64,135
32,83,155
71,77,584
85,85,73
78,128,35
83,82,236
32,90,21
65,71,239
78,67,96
68,74,59
32,99,28
71,65,0
85,106,62
78,127,76
32,69,108
67,93,259
79,78,51
78,113,95
84,92,204
82,85,305
79,61,135
76,43,166
190,78,199
32,101,184
16,840,578
85,106,46
78,129,59
70,63,489
79,75,0
82,93,73
84,122,39
85,69,126
78,117,90
65,87,124
84,89,19
69,79,169
76,153,174
89,95,99
32,77,0
77,83,125
65,71,96
78,73,258
84,78,98
8,388,421
89,64,183
32,81,98
85,50,0
78,141,76
70,109,310
79,74,180
82,85,75
84,65,200
85,67,112
78,103,91
65,75,249
84,138,117
69,93,147
32,84,315
80,61,217
69,90,113
79,94,32
80,110,101
76,98,72
69,111,96
32,90,284
72,85,107
65,70,61
68,83,0
32,109,98
84,78,257
79,80,83
32,81,107
76,63,233
83,65,239
79,54,120
69,124,138
32,60,171
84,75,229
72,86,127
69,58,77
73,52,77
82,71,0
32,110,234
76,80,224
73,67,126
86,76,522
69,94,81
83,43,165
32,60,444
73,79,207
78,129,70
32,85,302
79,102,342
82,79,95
68,95,145
69,56,225
82,240,117
32,88,433
70,64,687
79,53,239
82,102,113
32,66,415
84,93,191
72,77,47
73,125,1
83,9,144
32,101,359
84,99,383
73,111,37
80,91,277
79,125,211
67,104,240
8,0,706
79,42,0
80,70,150
73,77,312
67,58,256
32,105,190
84,69,153
79,77,113
32,90,140
69,90,403
86,107,122
69,78,91
78,77,271
32,68,213
67,86,233
79,112,64
77,118,117
69,93,113
32,80,42
73,80,335
85,94,356
80,128,483
8,540,533
85,74,132
80,129,34
190,75,578
32,74,276
16,210,0
84,101,22
72,81,46
69,68,39
32,112,156
84,77,113
82,47,184
85,89,215
84,83,80
72,84,40
32,73,146
73,60,414
83,102,142
32,73,250
84,80,275
72,88,78
79,92,157
85,104,70
71,95,84
72,91,66
188,62,513
32,77,237
84,65,0
72,112,68
65,118,32
84,96,61
32,93,131
84,128,79
65,90,89
75,73,94
73,84,155
78,94,0
71,81,90
32,94,159
65,119,92
87,65,184
65,152,136
89,67,346
32,71,43
71,80,221
85,95,78
78,130,78
32,107,294
82,143,57
73,80,275
71,110,180
72,90,79
84,98,15
83,92,89
32,82,0
73,74,204
83,214,127
78,109,175
222,98,162
84,70,145
32,83,51
71,85,192
79,67,87
73,66,51
78,97,102
71,86,32
32,52,239
84,87,140
79,167,72
32,88,0
84,83,249
8,257,317
83,103,16
84,90,26
79,173,69
80,143,96
32,71,357
86,80,138
79,68,167
73,85,62
76,279,71
69,86,122
78,57,36
67,32,116
69,134,2
190,93,134
32,79,294
16,0,573
73,68,0
84,99,123
32,70,239
73,57,62
84,75,84
8,0,407
83,63,117
78,89,0
222,105,55
84,114,0
32,101,108
71,74,495
79,71,23
73,87,59
78,92,52
71,68,134
32,102,0
84,80,162
79,120,85
32,72,63
77,77,110
65,115,164
75,62,95
69,89,92
32,83,0
16,226,570
65,113,177
77,91,216
69,127,67
82,102,119
73,84,36
67,54,211
65,67,71
32,81,159
65,67,240
78,74,107
89,97,163
32,88,652
83,122,361
65,95,217
70,86,442
69,166,193
82,235,107
190,68,424
32,90,153
16,28,0
80,113,527
69,62,58
79,97,26
80,120,86
76,93,94
69,95,118
32,61,21
65,95,154
82,61,57
69,92,131
32,72,137
86,91,353
79,87,93
73,71,42
76,168,219
69,86,109
78,99,196
84,86,17
32,81,212
67,68,320
82,122,458
69,99,59
65,103,5
84,67,64
85,61,138
82,79,360
69,200,71
83,336,37
188,61,106
32,74,346
65,113,296
78,74,87
68,82,92
32,71,68
83,115,159
79,89,48
77,132,8
69,127,43
84,159,263
73,106,65
77,114,128
69,103,124
83,214,126
32,100,347
87,99,182
69,95,98
32,86,128
75,90,0
73,87,155
76,70,140
32,103,586
79,66,261
84,99,172
72,88,94
69,117,79
82,114,44
32,57,349
72,94,189
85,93,49
77,95,97
65,62,188
78,89,69
32,89,181
66,84,23
69,76,84
73,39,214
78,108,106
71,80,117
83,15,133
190,81,187
32,122,427
16,529,129
89,59,261
79,87,70
85,100,56
32,66,421
67,67,302
65,115,100
78,131,79
222,101,106
84,110,241
32,72,304
79,68,0
85,72,48
84,77,143
76,21,2
65,115,284
87,137,222
32,70,161
72,93,127
85,119,126
77,88,267
65,82,130
78,70,21
32,103,159
78,86,304
65,55,123
84,110,106
85,109,138
82,149,0
69,76,141
190,60,314
32,95,303
16,532,344
67,99,15
82,101,0
73,134,166
77,86,66
73,73,704
78,81,61
65,67,184
76,74,47
83,73,179
32,95,0
65,106,159
82,113,68
69,105,105
32,80,146
67,83,437
82,83,363
73,93,172
78,91,141
8,1381,477
77,88,248
73,88,470
65,95,114
8,136,744
78,63,171
65,57,143
76,58,127
83,13,247
32,97,0
66,80,450
69,113,66
67,96,2
65,121,113
85,80,211
83,86,56
69,165,50
32,63,205
84,85,115
72,81,83
69,66,114
89,75,118
32,82,107
65,90,10
82,130,66
69,84,36
32,74,147
71,78,126
79,55,77
73,99,76
78,117,69
71,91,50
8,0,227
68,112,277
79,109,107
73,87,51
78,71,132
71,76,73
32,68,493
73,102,265
76,207,80
69,55,88
71,95,361
65,77,283
76,60,116
32,107,590
84,65,0
72,81,139
73,116,128
78,86,106
71,95,75
83,49,8
190,85,856
32,117,185
16,0,56
73,59,0
70,54,309
32,83,0
87,87,0
69,76,76
32,94,127
66,77,332
65,86,68
78,71,120
32,74,181
70,28,281
85,95,100
78,104,104
32,100,157
84,78,151
72,73,105
69,100,85
82,124,58
69,136,112
32,108,43
87,97,280
73,61,277
76,356,201
32,93,691
187,619,567
8,15,682
71,66,0
85,109,87
78,79,69
83,84,267
32,75,585
84,66,191
72,68,110
69,74,88
82,121,49
69,81,121
32,66,70
87,107,71
73,89,103
76,300,276
32,89,428
79,105,329
78,129,69
76,144,83
89,40,123
32,103,451
66,92,278
69,91,88
32,95,132
65,69,122
32,59,147
66,89,178
76,99,138
65,71,0
67,60,329
75,63,77
32,79,385
77,82,302
65,102,80
82,144,101
75,61,130
69,82,95
84,127,0
32,61,158
70,31,204
79,85,382
82,79,91
32,72,306
84,105,260
72,61,88
69,93,90
77,70,188
190,82,382
32,81,335
16,0,293
89,104,110
79,89,87
85,107,51
32,71,177
67,60,215
65,118,98
78,68,75
222,107,107
84,134,70
32,81,43
83,125,134
84,98,87
79,75,54
80,163,24
32,95,205
65,80,406
32,77,238
67,87,0
82,106,718
73,75,141
77,78,98
73,85,550
78,116,54
65,80,62
76,70,144
32,108,471
70,73,378
82,100,302
79,136,103
77,108,59
32,103,105
77,62,272
8,327,407
67,115,210
79,78,27
77,81,120
73,100,598
78,115,40
71,82,82
8,167,724
84,122,243
8,0,383
84,121,95
8,479,303
73,66,158
84,99,102
73,76,97
78,85,115
71,99,75
32,98,231
67,50,108
82,101,454
73,129,164
77,80,153
69,169,85
83,141,178
8,276,626
84,105,172
72,78,86
69,92,76
32,106,164
67,84,303
82,123,400
73,81,153
77,109,85
69,48,76
83,293,77
32,68,626
84,79,203
72,88,37
69,79,69
89,107,388
32,101,308
83,135,259
69,169,82
84,97,0
32,69,35
