VK,HT,FT
16,99,-1
86,543,61
73,97,157
79,75,134
76,116,142
69,101,102
78,100,97
67,80,180
69,105,147
188,397,870
32,74,136
73,98,165
84,82,170
222,607,559
83,75,105
32,86,229
69,102,97
86,291,354
69,101,137
82,119,109
89,128,628
87,499,739
72,81,104
69,136,90
82,117,86
69,104,84
190,568,914
32,88,223
16,933,750
87,123,791
69,130,67
32,81,221
72,81,141
69,131,75
65,91,183
82,115,73
32,77,115
73,95,143
84,87,123
32,77,180
79,96,113
78,106,152
32,80,215
84,79,121
72,82,192
69,107,123
32,81,203
78,95,198
69,92,140
87,384,74
83,183,91
188,199,58
32,87,120
87,942,714
69,117,126
32,80,252
82,110,182
69,136,102
65,80,176
68,93,117
32,83,177
73,96,168
84,90,125
32,76,126
79,93,124
78,86,150
32,85,219
66,77,205
76,108,204
79,83,90
68,89,208
8,615,218
71,95,128
83,184,103
188,186,743
32,77,226
65,82,120
78,94,134
68,92,168
32,81,167
79,85,134
85,87,98
82,121,80
32,82,192
70,142,687
65,86,71
86,743,485
79,75,121
82,104,129
73,88,121
84,82,108
69,106,66
32,77,199
83,146,110
79,91,77
67,85,207
73,87,162
65,79,171
76,72,161
32,84,130
77,80,173
69,104,122
68,91,139
73,97,214
65,89,82
32,79,217
79,86,78
85,87,95
84,91,169
76,85,204
69,116,143
83,93,85
8,97,405
84,91,122
83,125,91
190,643,622
32,84,142
16,173,676
73,84,183
84,81,150
222,564,166
83,153,99
32,76,146
85,79,90
78,80,70
65,82,186
86,281,789
79,77,120
73,92,146
68,80,165
65,76,158
66,77,141
76,87,145
69,92,92
190,954,697
32,76,141
16,202,692
83,99,123
79,100,110
32,85,207
87,135,19
72,93,170
65,81,171
84,94,153
32,84,133
67,86,177
65,79,165
78,101,63
32,77,137
87,926,399
69,102,152
32,84,233
68,80,145
79,103,126
32,77,230
65,94,107
66,70,159
79,81,112
85,80,85
84,85,121
32,75,122
73,89,164
84,88,144
16,559,461
191,209,97
32,83,201
16,855,626
87,60,34
69,134,116
76,87,221
188,441,930
32,81,206
66,77,166
65,79,157
78,120,115
32,85,173
71,86,194
85,73,86
78,103,126
83,88,83
190,145,147
32,84,191
16,928,487
84,87,158
72,96,156
69,94,57
82,113,171
69,116,92
32,82,191
65,83,86
82,98,178
69,138,76
32,80,283
84,77,121
79,95,120
32,85,194
77,76,125
65,90,103
78,112,111
89,98,431
32,76,166
67,71,298
72,91,152
73,99,172
76,95,157
68,90,133
82,114,131
69,140,93
78,76,71
32,80,168
8,424,124
80,949,813
69,114,64
79,88,108
80,213,143
76,87,150
69,110,139
188,49,804
32,82,222
89,134,84
79,73,134
85,78,70
78,84,151
71,93,200
32,78,226
65,89,117
78,118,131
68,93,202
32,81,223
79,76,138
76,99,161
68,88,132
188,396,913
32,84,117
66,79,191
69,142,104
67,69,191
73,85,128
78,76,106
71,84,179
8,421,507
73,95,138
79,85,107
78,91,186
71,94,279
32,75,119
67,76,167
8,170,425
78,85,71
71,86,167
32,80,213
67,71,205
65,78,114
82,113,137
69,105,88
76,103,154
70,926,2
69,140,58
83,133,119
8,983,663
69,132,88
83,161,137
76,93,201
89,888,117
32,85,229
71,96,272
85,79,97
78,102,59
69,115,152
68,80,180
32,78,143
68,82,187
79,74,105
87,318,571
78,100,139
32,79,202
66,76,189
69,131,131
67,85,263
65,80,193
85,70,92
83,154,120
69,122,132
32,75,236
79,94,84
70,413,272
32,80,209
83,158,113
79,92,110
77,78,130
69,94,104
32,74,152
77,80,168
65,75,163
78,99,55
73,95,256
65,78,128
67,77,239
32,82,221
87,913,44
72,89,108
79,95,77
32,84,166
87,39,453
65,77,64
83,91,93
32,76,203
65,95,116
66,78,204
76,106,205
69,119,148
32,75,170
84,82,139
79,82,109
32,87,219
80,73,890
85,73,95
82,104,77
67,72,366
65,83,167
72,87,102
83,162,130
69,99,103
8,156,869
72,83,108
83,89,94
69,130,59
32,73,255
65,95,105
32,75,194
71,82,172
8,620,129
65,78,186
83,82,122
69,129,127
32,77,250
65,81,125
32,82,148
71,79,223
85,78,70
78,85,129
190,584,41
32,85,155
16,896,802
73,97,137
32,87,139
72,83,166
65,80,88
86,76,780
69,111,70
8,452,25
188,918,373
32,77,159
77,76,137
89,549,914
83,153,137
69,119,110
76,97,178
70,885,280
188,968,883
32,79,122
65,83,126
77,74,139
32,86,145
83,132,121
79,103,127
77,86,150
69,137,63
84,87,157
73,95,137
77,74,182
69,122,109
83,96,120
32,84,227
84,74,118
69,131,64
82,121,90
73,89,222
70,392,706
69,102,148
68,76,166
8,512,854
73,100,274
69,114,95
68,88,181
32,78,223
84,76,152
79,104,116
32,81,175
69,92,65
86,781,198
69,116,94
78,99,60
32,75,201
71,80,267
79,78,108
32,82,207
84,82,110
79,85,99
32,85,153
83,183,156
67,72,272
72,92,134
79,87,115
76,88,116
32,85,169
66,78,215
69,116,99
67,69,158
65,90,184
85,83,83
83,105,159
69,98,143
32,80,186
79,104,99
70,876,239
32,77,111
84,78,159
72,84,167
69,104,105
32,79,143
67,85,322
82,107,135
65,84,166
90,846,964
89,541,532
32,87,171
80,99,677
69,124,60
79,104,119
80,205,289
76,118,92
69,137,86
32,79,186
87,239,100
72,93,214
79,98,106
32,81,155
65,82,89
82,117,91
69,123,104
32,83,176
79,102,115
85,83,91
84,83,146
32,81,150
84,76,137
72,81,176
69,98,94
82,103,153
69,138,88
32,73,285
87,773,467
73,86,254
84,83,120
72,81,93
32,86,230
84,75,148
72,90,171
69,133,125
73,100,273
82,113,101
32,86,158
72,83,126
79,91,110
85,84,81
83,117,132
69,120,109
83,121,104
32,76,157
70,94,759
85,82,88
76,94,193
32,80,163
79,96,107
70,690,794
32,75,128
65,91,118
82,103,76
83,112,138
69,100,59
78,107,174
65,93,105
76,91,139
32,74,132
8,193,337
190,194,616
32,85,163
16,306,71
71,83,130
85,86,99
78,94,173
83,171,146
32,78,167
78,106,85
69,139,129
68,76,203
32,85,149
84,74,116
79,89,93
32,76,203
66,78,217
69,121,100
32,84,293
66,76,214
65,79,192
78,102,77
69,108,59
68,84,152
190,570,483
32,87,221
16,225,165
84,80,143
72,85,88
69,123,121
89,989,164
32,83,228
78,91,59
69,94,68
68,83,135
32,82,201
84,79,113
79,81,105
32,77,135
66,77,182
69,119,150
32,82,278
84,75,118
65,85,97
75,778,763
69,125,145
78,85,176
32,80,190
79,96,126
70,237,871
32,80,118
79,83,99
70,986,290
32,78,164
84,80,124
72,91,94
69,134,114
32,77,141
83,155,134
84,84,109
82,115,169
69,121,78
83,143,144
84,89,158
8,892,38
84,83,154
83,139,158
190,733,189
32,85,228
16,896,515
87,498,638
69,117,106
32,77,168
78,101,141
69,120,152
68,83,210
32,79,119
84,80,156
79,93,114
32,86,180
69,126,64
78,103,129
68,82,195
32,74,128
86,219,599
79,94,126
73,96,223
76,78,177
69,104,137
78,100,75
67,81,194
69,103,61
32,79,272
65,96,84
78,102,106
68,77,188
32,77,135
66,78,182
89,652,193
32,81,110
84,73,107
65,85,156
75,615,684
73,98,156
78,101,89
71,98,211
32,87,127
84,75,150
72,92,147
65,83,112
84,84,171
32,75,205
83,157,123
84,92,100
69,122,59
80,917,310
32,77,158
79,92,111
70,425,211
32,77,140
66,78,163
65,83,103
78,99,85
73,86,249
78,81,105
71,84,214
32,87,186
71,89,149
85,73,69
78,94,89
83,91,149
32,85,192
79,77,114
78,80,143
76,111,170
89,156,449
32,76,209
66,77,190
82,104,181
73,90,116
78,101,151
71,87,277
83,121,92
32,86,169
85,77,74
83,151,117
32,81,182
67,80,342
76,86,84
79,92,93
83,166,112
69,123,120
32,74,159
8,424,946
82,120,182
32,83,202
84,73,122
79,89,129
32,83,223
84,77,147
72,95,208
65,83,206
84,80,149
32,76,139
71,84,213
79,89,96
65,92,88
76,102,223
190,7,463
32,80,181
16,741,489
73,97,254
222,324,644
77,75,135
32,81,181
84,74,111
73,85,137
82,113,177
69,128,95
68,85,209
32,85,229
79,82,124
70,176,120
32,82,197
76,105,228
73,93,128
86,673,494
73,97,220
78,82,155
71,82,245
32,75,132
73,95,272
78,103,141
32,85,142
70,388,110
69,105,123
65,82,105
82,104,177
32,82,220
65,96,118
78,114,72
68,92,188
32,84,159
16,861,450
73,99,241
32,76,168
87,296,4
65,75,64
8,930,357
74,754,825
85,80,87
83,123,117
84,92,110
32,77,229
87,701,669
65,88,88
78,90,130
84,86,169
32,80,153
84,80,135
79,100,128
32,76,172
66,77,168
69,132,124
32,77,197
70,85,514
69,138,83
65,85,119
82,115,76
8,204,906
82,117,168
69,131,81
16,41,969
49,763,875
32,83,199
16,923,246
83,138,113
79,83,118
32,84,223
87,600,411
69,102,66
32,80,208
78,103,99
69,113,141
68,88,133
32,83,205
84,81,158
79,92,114
32,75,181
84,80,165
65,75,184
75,910,314
69,131,108
32,82,202
65,82,81
87,621,702
65,83,145
89,883,722
32,81,115
84,80,123
72,84,112
69,131,117
32,76,285
82,115,124
73,101,113
71,96,173
72,87,141
84,80,119
83,137,104
32,85,161
79,75,128
32,87,132
84,80,108
