VK,HT,FT
16,411,-1
86,706,512
79,378,909
73,412,735
76,417,763
69,104,85
78,460,106
67,604,328
69,104,85
188,649,713
32,84,203
73,577,255
84,62,918
222,539,431
83,775,579
32,84,203
69,104,85
86,81,957
69,104,85
82,245,927
89,125,121
87,453,581
72,5,99
69,104,85
82,663,12
69,104,85
190,610,944
32,84,203
16,487,682
87,193,195
69,104,85
32,84,203
72,37,272
69,104,85
65,589,687
82,702,634
32,84,203
73,460,406
84,387,48
32,84,203
79,648,805
78,309,164
69,104,85
8,19,561
32,84,203
84,479,732
72,547,280
69,104,85
32,84,203
78,445,913
69,104,85
87,575,618
83,899,781
188,677,898
32,84,203
87,141,595
69,104,85
32,84,203
82,276,253
69,104,85
65,173,529
68,736,770
32,84,203
73,104,71
84,818,395
32,84,203
79,542,258
78,217,920
32,84,203
66,133,612
76,616,216
79,78,87
71,566,657
83,330,864
188,782,714
32,84,203
65,967,103
78,648,951
68,808,479
32,84,203
79,189,911
85,963,922
82,636,711
32,84,203
70,374,96
65,117,825
86,676,275
79,951,329
84,29,714
73,812,301
82,294,163
69,104,85
32,84,203
83,629,151
79,97,522
67,515,637
73,93,518
65,200,961
76,181,175
32,84,203
77,568,29
69,104,85
68,983,525
73,176,328
65,832,569
32,84,203
79,926,241
85,505,873
84,668,287
76,651,936
69,104,85
83,819,352
8,455,75
84,85,417
83,382,318
190,821,390
32,84,203
16,317,940
73,527,450
84,52,458
222,831,780
83,738,801
32,84,203
85,255,1
78,611,696
65,263,70
86,302,801
79,24,770
73,600,977
68,222,200
65,706,55
66,291,770
76,524,231
69,104,85
190,912,106
32,84,203
16,119,397
83,618,974
79,522,698
32,84,203
87,878,126
72,384,481
65,762,835
84,799,188
32,84,203
67,790,775
65,816,382
78,881,237
32,84,203
87,683,38
69,104,85
32,84,203
68,294,634
79,984,774
32,84,203
65,554,744
66,662,749
79,590,858
85,568,10
84,208,323
32,84,203
73,495,360
84,767,713
16,577,693
191,266,742
32,84,203
16,776,836
87,837,516
69,104,85
76,588,265
