VK,HT,FT
16,303,-1
86,417,776
79,89,107
73,93,193
76,95,162
69,116,105
78,93,128
67,77,264
69,116,105
188,56,886
32,81,171
73,93,193
84,87,135
222,172,871
83,129,126
32,81,171
69,116,105
86,235,674
69,116,105
82,110,130
89,804,485
87,918,985
72,89,151
69,116,105
82,110,130
69,121,88
190,139,459
32,81,171
16,788,103
87,642,387
69,116,105
32,79,211
72,89,151
69,116,105
65,84,136
82,110,130
32,81,171
73,93,193
84,87,135
32,81,171
79,89,107
78,93,128
69,116,105
8,594,540
32,81,171
84,78,137
72,89,151
69,116,105
32,79,211
78,93,128
69,116,105
87,599,924
83,129,126
188,475,197
32,81,171
87,93,938
69,116,105
32,79,211
82,110,130
69,121,88
65,84,136
68,86,165
32,81,171
73,93,193
84,87,135
32,81,171
79,89,107
78,93,128
32,81,171
66,78,188
76,95,162
79,89,107
71,89,202
83,129,126
188,650,245
32,81,171
65,89,104
78,100,98
68,86,165
32,81,171
79,89,107
85,79,84
82,110,130
32,81,171
70,428,682
65,84,136
86,418,950
79,89,107
84,87,135
73,93,193
82,110,130
69,121,88
32,79,211
83,129,126
79,89,107
67,77,264
73,93,193
65,84,136
76,95,162
32,81,171
77,80,156
69,116,105
68,86,165
73,93,193
65,84,136
32,81,171
79,89,107
85,79,84
84,87,135
76,95,162
69,116,105
83,129,126
8,255,479
84,87,135
83,129,126
190,993,677
32,81,171
16,0,763
73,93,193
84,87,135
222,551,236
83,129,126
32,81,171
85,79,84
78,93,128
65,84,136
86,533,510
79,89,107
73,93,193
68,86,165
65,84,136
66,74,169
76,95,162
69,116,105
190,38,882
32,81,171
16,888,420
83,129,126
79,89,107
32,81,171
87,625,418
72,89,151
65,84,136
84,87,135
32,81,171
67,77,264
65,84,136
78,100,98
32,81,171
87,45,719
69,116,105
32,79,211
68,86,165
79,89,107
32,81,171
65,89,104
66,74,169
79,89,107
85,79,84
84,87,135
32,81,171
73,93,193
84,87,135
16,429,514
191,228,601
32,81,171
16,342,154
87,648,34
69,116,105
76,95,162
188,764,708
32,81,171
66,78,188
65,84,136
78,100,98
32,81,171
71,89,202
85,79,84
78,93,128
71,89,202
83,129,126
8,636,3
83,129,126
190,840,757
32,81,171
16,2,377
