VK,HT,FT
16,340,-1
86,180,155
79,112,227
73,128,22
76,288,216
69,162,57
78,84,104
67,88,124
69,92,157
188,102,77
32,60,221
73,79,515
84,64,128
222,109,178
83,76,184
32,77,56
69,179,1035
86,147,87
69,109,95
82,120,149
89,103,86
87,106,62
72,74,8
69,95,77
82,132,109
69,127,53
190,61,125
32,255,109
16,140,38
87,52,253
69,96,383
32,128,146
72,109,318
69,128,205
65,70,45
82,144,229
32,136,153
73,88,113
84,87,603
32,143,108
79,76,166
78,105,144
69,69,135
8,79,552
32,64,128
84,81,146
72,55,158
69,80,120
32,126,93
78,74,766
69,130,54
87,87,88
83,85,373
188,111,105
32,78,68
87,94,20
69,60,89
32,127,152
82,127,676
69,115,72
65,100,210
68,72,229
32,130,80
73,74,184
84,111,132
32,123,69
79,112,159
78,100,172
32,112,74
66,105,125
76,97,117
79,87,226
71,153,31
83,112,516
188,70,441
32,104,320
65,165,18
78,76,74
68,110,105
32,111,94
79,55,217
85,98,199
82,80,94
32,102,86
70,80,147
65,152,169
86,114,136
79,90,62
84,121,189
73,76,167
82,118,128
69,124,80
32,116,95
83,161,362
79,175,126
67,98,194
73,89,110
65,131,153
76,123,73
32,97,52
77,117,224
69,144,118
68,158,182
73,101,115
65,95,138
32,104,77
79,100,139
85,96,161
84,148,143
76,84,286
69,129,104
83,108,64
8,84,88
84,155,868
83,68,144
190,103,221
32,96,104
16,1182,255
73,97,106
84,135,168
222,80,93
83,117,136
32,122,141
85,101,192
78,96,260
65,144,144
86,53,401
79,111,126
73,81,74
68,88,81
65,79,35
66,47,228
76,80,274
69,96,182
190,31,237
32,97,133
16,296,195
83,112,159
79,136,284
32,79,200
87,79,53
72,70,116
65,146,78
84,88,59
32,89,95
67,132,91
65,128,18
78,119,90
32,113,314
87,104,104
69,176,127
32,103,126
68,82,104
79,86,81
32,80,119
65,96,168
66,93,113
79,164,158
85,72,150
84,58,73
32,120,398
73,80,240
84,68,127
16,729,177
191,54,183
32,108,366
16,407,1130
87,99,120
69,180,145
76,281,166
188,90,53
32,102,120
66,81,440
65,161,229
78,244,11
32,111,159
71,111,454
85,116,141
78,104,176
71,156,40
83,68,149
8,104,221
83,169,149
190,155,116
32,114,805
16,413,71
84,55,104
72,71,135
69,116,84
82,168,81
69,18,101
32,87,151
65,90,209
82,93,455
69,126,75
32,93,79
84,78,106
79,85,128
32,110,79
77,101,188
65,68,120
78,65,121
89,8,53
32,118,118
80,127,181
69,79,84
79,78,95
80,99,128
76,71,32
69,80,112
188,49,445
32,87,361
89,65,199
79,129,87
85,156,64
78,80,176
71,96,110
32,64,155
65,146,89
78,51,91
68,8,55
32,61,192
79,108,265
76,104,248
68,148,59
8,1405,338
68,95,809
188,63,130
32,96,138
66,151,267
69,64,182
73,99,144
78,126,164
71,79,117
32,99,151
66,64,192
65,152,222
8,758,342
67,136,40
65,128,80
82,95,76
69,128,96
76,21,204
69,71,95
83,199,78
76,122,631
89,64,316
32,96,237
8,239,465
89,169,366
32,124,111
71,171,57
85,61,117
78,117,237
69,115,303
68,79,383
32,123,120
68,108,1009
79,95,109
87,113,112
78,80,78
32,64,235
66,71,66
69,126,180
65,140,396
8,1500,264
67,112,112
65,164,91
85,56,137
83,63,87
69,173,122
32,107,103
79,133,104
70,129,170
32,97,85
83,135,177
79,88,88
77,110,159
69,163,22
32,84,65
77,55,770
65,87,0
78,112,104
73,145,380
65,115,595
67,320,240
32,171,107
87,46,385
72,95,472
79,157,144
32,160,65
87,81,130
65,121,242
83,96,31
32,87,150
65,113,102
66,71,89
76,29,140
69,75,50
32,111,140
84,71,64
79,51,87
32,96,182
80,86,232
85,183,160
82,161,213
67,79,369
72,98,137
65,158,51
83,4,273
69,82,155
32,124,124
65,175,117
32,136,53
71,109,901
85,82,150
78,108,199
190,33,1114
32,56,124
16,276,169
73,72,158
32,128,215
8,341,422
188,95,268
32,136,87
77,41,105
89,156,233
83,145,100
69,199,136
76,253,142
70,80,104
188,62,88
32,86,1071
65,70,1023
77,78,80
32,167,110
83,96,108
79,41,101
77,109,16
69,108,83
84,154,623
73,149,83
77,9,115
69,120,87
83,0,139
32,104,180
84,93,81
69,27,159
82,103,216
73,75,825
70,147,184
73,79,102
69,77,64
68,106,161
32,96,79
84,88,136
79,103,104
32,80,101
69,55,110
86,123,144
69,130,112
78,104,135
32,23,112
71,112,202
79,140,114
32,104,79
84,12,104
79,80,144
32,72,144
83,95,176
67,128,115
72,90,286
79,223,108
76,106,546
190,83,228
8,64,402
32,73,855
66,80,183
69,64,398
67,77,232
65,8,98
85,92,107
83,110,74
69,142,144
32,120,273
79,145,160
70,72,225
32,72,104
84,68,432
72,106,64
69,78,140
32,110,153
67,76,309
82,80,168
65,50,71
90,64,313
89,56,160
32,70,120
80,136,187
69,118,100
79,35,73
80,145,85
76,83,199
69,122,112
32,91,182
87,95,735
72,80,82
79,71,130
32,40,274
65,119,225
82,79,84
69,183,181
32,128,123
79,98,226
85,111,43
84,84,88
32,151,145
84,94,88
72,107,103
69,91,100
82,152,114
69,104,87
32,128,87
87,119,303
73,103,120
84,16,138
72,72,7
32,80,119
84,104,24
72,80,109
69,108,66
73,146,96
82,72,93
32,108,66
72,94,332
79,89,172
85,99,104
83,79,168
69,108,77
83,132,226
32,88,184
70,80,30
85,9,159
76,111,126
32,121,1
79,4,312
70,145,139
32,78,72
65,65,178
82,185,96
69,68,84
8,730,440
83,66,375
69,100,63
78,79,81
65,150,176
76,198,166
190,15,401
32,87,236
16,137,7
71,165,94
85,56,267
78,111,229
83,141,141
32,126,180
78,91,322
69,252,66
68,71,415
32,123,198
84,65,111
79,73,107
32,67,171
66,105,566
69,64,141
32,155,87
66,28,1130
65,46,128
78,232,126
69,136,76
68,143,192
190,96,120
32,143,118
16,339,117
84,56,136
72,72,181
69,111,139
89,104,89
32,96,112
78,9,127
69,152,95
68,64,408
32,106,67
84,2,98
79,79,51
32,71,109
66,18,147
69,87,174
32,72,110
84,123,307
65,148,170
75,45,136
69,69,125
78,64,133
32,120,280
79,166,133
70,130,80
32,87,115
79,160,218
70,95,122
32,81,21
84,66,142
72,142,62
69,85,144
32,116,46
83,90,508
84,70,84
82,114,146
69,104,58
84,71,322
83,198,210
190,64,256
32,128,734
16,198,135
87,141,60
69,96,6
32,116,107
78,85,294
69,216,88
68,71,332
32,76,71
84,98,535
79,103,60
32,91,80
69,69,64
78,79,97
68,138,109
32,113,83
86,104,748
79,146,91
73,111,228
76,252,38
67,593,192
69,123,59
32,111,127
65,107,315
78,118,140
68,129,450
32,119,32
66,67,231
89,79,243
32,104,86
84,85,201
65,104,78
75,80,138
73,115,94
71,90,92
78,147,114
32,146,111
84,80,472
72,144,135
65,29,87
84,163,93
32,145,160
83,128,195
84,114,74
69,114,58
80,128,101
32,150,138
79,70,112
70,80,112
32,82,112
71,72,160
66,56,191
65,143,41
8,104,246
66,104,214
65,80,112
78,249,78
73,82,649
78,112,135
71,70,78
32,90,143
71,75,414
85,69,79
78,129,242
83,75,518
32,80,63
79,58,153
78,110,170
76,119,137
89,90,234
32,6,188
66,46,136
82,151,248
73,202,71
78,163,108
71,94,73
83,98,302
32,126,312
85,73,113
83,98,81
32,143,110
67,119,96
76,105,329
79,152,187
83,72,126
69,111,152
32,57,113
84,73,1038
79,112,159
32,158,62
84,80,167
72,86,96
65,111,115
84,64,102
32,158,133
71,101,317
79,128,80
65,69,162
76,50,523
190,106,1
32,51,241
16,127,1054
73,98,160
32,136,216
8,1500,781
222,144,705
77,96,152
32,518,96
84,96,159
73,64,116
82,120,72
69,73,208
68,107,220
32,35,50
79,97,150
70,150,129
32,128,116
76,83,9
73,96,168
67,134,72
73,89,350
78,70,200
71,68,30
8,821,343
86,177,429
73,112,96
78,80,118
71,67,212
32,121,160
73,1,349
78,129,235
32,121,75
71,106,300
8,60,496
70,138,214
69,145,115
65,112,105
82,98,105
32,136,460
65,159,170
78,114,107
68,64,73
32,96,385
73,128,162
32,136,96
74,93,140
8,1081,399
16,383,825
73,86,317
32,80,80
74,75,381
85,116,169
83,16,107
84,74,88
32,90,104
87,108,80
65,87,270
78,3,111
84,108,159
32,85,105
84,134,120
79,131,48
32,149,137
66,89,525
69,145,104
32,81,124
70,104,118
82,96,171
69,267,208
16,215,310
49,126,1122
32,184,122
16,256,565
83,103,85
79,152,288
32,75,80
87,146,163
69,151,168
32,110,246
78,95,251
69,230,63
68,137,379
32,77,79
84,72,127
79,106,68
32,116,32
84,0,33
65,149,142
75,9,88
69,149,119
32,111,160
65,120,103
87,110,176
65,129,304
89,96,208
32,71,118
84,137,31
72,96,143
69,80,84
32,157,19
82,111,141
73,78,93
71,125,352
72,30,72
84,104,98
83,108,171
32,74,151
79,85,189
70,93,71
32,70,111
84,80,147
72,79,89
69,87,111
32,56,46
16,146,470
65,65,152
77,104,228
69,94,158
82,96,223
73,96,120
67,80,208
65,120,196
78,126,218
32,87,240
80,145,200
69,104,135
79,63,40
80,166,245
76,89,110
69,166,80
32,63,168
84,113,125
79,92,108
32,110,94
79,107,426
87,81,448
78,11,128
32,127,112
84,98,72
72,96,218
69,95,104
73,129,135
82,101,92
32,98,144
71,96,130
85,102,159
78,82,109
83,72,159
188,180,405
32,139,107
66,70,246
69,141,159
67,143,431
65,145,104
85,43,115
83,79,64
69,112,116
32,96,296
16,145,337
73,148,112
32,72,116
65,37,153
77,120,267
32,1469,131
84,104,122
73,182,179
82,75,198
69,84,199
68,72,144
32,83,32
79,104,175
70,96,112
32,93,64
76,126,120
73,56,216
86,96,31
73,181,151
78,132,128
71,70,34
32,125,356
73,71,96
78,115,229
32,176,109
70,154,11
69,98,308
65,8,71
82,96,104
190,135,0
8,88,794
86,88,165
79,35,81
73,111,161
76,80,246
69,104,122
78,101,141
67,73,490
69,112,223
32,7,77
91,964,768
90,82,145
91,705,259
90,102,453
91,8,787
90,105,63
