VK,HT,FT
16,1500,-1
86,104,-1
79,57,168
73,120,25
76,95,248
69,81,199
78,96,217
67,120,152
69,128,72
188,80,360
32,80,168
73,73,55
84,79,113
222,79,112
83,79,88
32,72,304
69,80,183
86,79,153
69,159,88
82,103,120
89,79,120
87,71,88
72,72,112
69,80,71
82,143,57
69,119,112
190,79,272
32,95,168
16,152,63
87,152,112
69,119,97
32,72,127
72,79,137
69,223,72
65,143,72
82,135,88
32,103,184
73,72,167
84,88,96
32,88,96
79,112,112
78,95,89
69,72,87
8,72,632
32,64,144
84,63,89
72,64,87
69,72,56
32,79,105
78,96,71
69,95,113
87,119,48
83,64,247
188,64,240
32,88,128
87,128,152
69,104,80
32,80,152
82,104,264
69,88,48
65,112,40
68,80,160
32,80,96
73,72,128
84,71,104
32,56,120
79,120,96
78,95,104
32,104,159
66,88,249
76,80,72
79,56,184
71,128,112
83,128,96
188,64,256
32,64,152
65,80,80
78,72,104
68,80,96
32,88,72
79,104,176
85,96,72
82,72,184
32,72,136
70,113,184
65,88,112
86,88,176
79,65,151
84,64,105
73,80,104
82,120,88
69,104,80
32,95,192
83,87,240
79,72,144
67,71,136
73,63,128
65,87,48
76,96,112
32,111,160
77,87,192
69,80,120
68,79,200
73,71,160
65,72,440
32,81,215
79,95,433
85,96,64
84,71,144
76,71,136
69,143,112
83,135,72
8,88,455
84,127,113
83,103,88
190,72,215
32,127,865
16,648,279
73,63,529
84,63,144
222,72,119
83,71,96
32,103,249
85,104,423
78,104,64
65,88,160
86,96,200
79,104,184
73,88,64
68,71,256
65,64,216
66,64,97
76,95,39
69,65,103
190,80,729
32,112,168
16,184,80
83,96,144
79,88,112
32,96,72
87,80,72
72,80,104
65,120,64
84,105,79
32,80,113
67,72,216
65,128,56
78,120,104
32,96,144
87,120,112
69,96,80
32,88,120
68,72,632
79,104,120
32,96,64
65,64,192
66,80,32
79,88,151
85,96,65
84,72,104
32,96,72
73,72,88
84,72,80
16,128,160
191,104,72
32,104,216
16,135,48
87,128,96
69,96,104
76,167,80
188,63,304
32,79,112
66,65,279
65,96,73
78,71,144
32,88,168
71,72,160
85,87,104
78,104,48
71,119,120
83,111,64
8,175,1096
83,39,296
190,95,104
32,72,479
16,152,200
84,95,121
72,87,80
69,103,136
82,136,79
69,72,104
32,72,80
65,79,89
82,127,48
69,80,95
32,63,113
84,71,88
79,240,48
32,96,231
77,72,176
65,79,153
78,71,136
89,79,80
32,72,103
80,80,160
69,80,88
79,104,40
80,136,80
76,104,88
69,72,144
188,80,288
32,80,184
89,80,248
79,72,72
85,72,48
78,88,152
71,72,112
32,88,56
65,80,136
78,80,48
68,56,128
32,80,40
79,72,144
76,56,168
68,56,360
8,80,312
68,88,288
188,88,232
32,104,624
66,48,312
69,79,56
73,87,112
78,104,48
71,80,95
32,56,112
66,82,112
65,96,81
8,184,280
67,71,792
65,120,88
82,120,128
69,104,88
76,63,152
69,89,383
83,264,41
76,1500,512
89,79,-1
32,87,168
8,304,543
89,71,609
32,96,111
71,88,225
85,103,72
78,184,79
69,136,200
68,103,105
32,95,144
68,79,264
79,64,111
87,98,73
78,72,95
32,80,144
66,80,160
69,87,57
65,32,239
8,72,328
67,88,96
65,80,72
85,64,104
83,112,88
69,160,24
32,64,144
79,63,112
70,88,80
32,64,120
83,64,344
79,96,80
77,80,64
69,88,56
32,72,104
77,89,136
65,87,88
78,72,136
73,72,184
65,88,80
67,40,152
32,88,1032
87,64,144
72,104,56
79,96,88
32,96,128
87,64,112
65,168,32
83,88,144
32,80,120
65,79,144
66,72,71
76,79,73
69,80,87
32,112,177
84,88,336
79,95,136
32,128,96
80,64,272
85,89,127
82,71,113
67,71,328
72,72,168
65,71,32
83,151,560
69,119,80
32,80,784
65,80,119
32,95,129
71,71,304
85,95,88
78,87,72
190,71,272
32,87,160
16,192,111
73,88,96
32,103,105
8,47,504
188,79,176
32,119,88
77,87,104
89,63,104
83,104,151
69,112,56
76,63,161
70,71,96
188,71,152
32,95,424
65,88,383
77,80,168
32,80,440
83,95,113
79,96,87
77,87,73
69,88,63
84,96,64
73,80,88
77,88,48
69,112,48
83,95,49
32,80,575
84,96,192
69,96,160
82,231,56
73,72,288
70,80,384
73,72,160
69,135,32
68,104,103
32,72,377
84,72,783
79,80,137
32,88,144
69,79,96
86,120,152
69,103,88
78,119,96
32,111,112
71,72,160
79,72,96
32,88,112
84,96,104
79,87,80
32,64,128
83,119,104
67,88,112
72,64,72
79,160,96
76,64,328
190,47,344
8,56,528
32,79,160
66,80,120
69,111,104
67,119,104
65,23,128
85,64,96
83,144,80
69,144,72
32,63,896
79,55,176
70,71,72
32,63,104
84,79,80
72,72,64
69,79,56
32,63,152
67,72,167
82,144,184
65,136,80
90,72,520
89,40,136
32,80,696
80,72,216
69,63,81
79,96,15
80,144,88
76,88,96
69,95,33
32,63,152
87,72,79
72,95,80
79,87,72
32,88,120
65,96,136
82,120,64
69,104,80
32,80,168
79,81,144
85,64,72
84,72,48
32,96,128
84,72,72
72,79,88
69,80,56
82,144,64
69,112,104
32,64,136
87,90,88
73,55,88
84,88,80
72,104,80
32,72,112
84,81,104
72,72,72
69,72,96
73,64,120
82,96,152
32,88,312
72,88,288
79,120,128
85,80,104
83,104,32
69,200,64
83,128,152
32,96,288
70,72,152
85,64,56
76,224,144
32,104,248
79,79,184
70,64,112
32,80,160
65,135,448
82,112,200
69,96,208
8,64,616
83,120,48
69,112,56
78,80,144
65,63,368
76,64,96
190,72,456
32,111,184
16,392,127
71,95,361
85,103,104
78,103,64
83,87,80
32,71,112
78,79,120
69,255,72
68,95,248
32,79,104
84,79,104
79,95,40
32,71,80
66,80,143
69,71,81
32,73,135
66,79,241
65,71,160
78,191,64
69,144,215
68,112,88
190,72,232
32,87,177
16,112,79
84,74,88
72,63,73
69,87,72
89,79,88
32,88,151
78,88,104
69,303,81
68,103,280
32,79,160
84,79,88
79,104,87
32,80,88
66,71,161
69,72,87
32,95,113
84,112,151
65,96,80
75,72,104
69,96,168
78,72,152
32,80,128
79,64,240
70,240,80
32,80,304
79,72,160
70,96,88
32,96,120
84,80,112
72,80,72
69,72,96
32,88,88
83,96,120
84,161,88
82,152,88
69,528,72
84,183,776
83,112,112
190,79,1024
32,96,184
16,144,112
87,135,128
69,104,95
32,95,145
78,71,192
69,296,80
68,120,256
32,96,104
84,89,151
79,88,41
32,104,120
69,72,144
78,72,96
68,96,128
32,95,128
86,79,320
79,96,56
73,81,79
76,72,249
67,120,168
69,112,87
32,79,-1
65,95,112
78,79,72
68,80,135
32,80,16
66,135,177
89,95,104
32,87,192
84,119,216
65,96,87
75,64,56
73,88,168
71,71,49
78,94,1
32,71,167
84,71,40
72,87,104
65,111,32
84,105,79
32,79,89
83,136,167
84,120,88
69,80,344
80,47,137
32,96,967
79,72,160
70,71,113
32,88,503
71,72,216
66,80,488
65,88,72
8,720,352
66,87,920
65,87,120
78,183,96
73,96,240
78,96,80
71,72,88
32,71,1232
71,63,336
85,96,136
78,95,56
83,111,568
32,80,343
79,96,544
78,152,72
76,80,129
89,88,47
32,71,145
66,72,184
82,55,80
73,87,104
78,88,63
71,103,65
83,111,56
32,88,79
85,71,153
83,87,112
32,95,144
67,63,272
76,71,80
79,87,144
83,159,24
69,103,96
32,79,264
84,73,168
79,104,71
32,79,73
84,87,56
72,79,112
65,111,56
84,111,80
32,112,167
71,80,496
79,56,112
65,80,80
76,72,88
190,79,249
32,87,144
16,136,71
73,80,80
32,112,88
8,55,521
222,64,207
77,80,208
32,104,168
84,72,264
73,80,104
82,72,88
69,144,80
68,104,128
32,72,336
79,64,152
70,80,80
32,96,88
76,56,136
73,56,160
67,32,144
73,80,72
78,72,56
71,88,64
8,440,512
86,96,464
73,104,168
78,72,72
71,96,96
32,80,391
73,96,128
78,120,80
32,120,88
71,48,513
8,71,344
70,64,80
69,208,176
65,152,64
82,144,64
32,79,1176
65,64,120
78,88,64
68,73,95
32,71,57
73,64,160
32,104,144
74,64,191
8,304,304
16,216,369
73,80,127
32,123,104
74,71,121
85,95,136
83,95,80
84,120,55
32,88,136
87,112,129
65,120,55
78,71,65
84,88,119
32,79,337
84,95,176
79,80,87
32,111,145
66,88,407
69,71,97
32,104,151
70,63,185
82,119,168
69,247,56
16,216,359
49,104,56
32,88,520
16,208,560
83,72,160
79,112,64
32,96,128
87,128,128
69,72,104
32,87,96
78,80,159
69,297,88
68,96,257
32,63,144
84,80,96
79,96,88
32,111,80
84,113,487
65,105,104
75,72,57
69,96,120
32,96,136
65,104,136
87,160,72
65,121,135
89,89,88
32,80,177
84,96,88
72,88,152
69,88,80
32,80,112
82,80,184
73,64,88
71,111,120
72,87,80
84,104,56
83,112,56
32,112,72
79,72,120
70,64,80
32,79,96
84,88,88
72,70,105
69,104,79
32,88,136
16,513,111
65,128,409
77,64,192
69,143,152
82,96,104
73,72,231
67,104,105
65,96,63
78,80,89
32,104,176
80,71,440
69,95,56
79,104,47
80,144,72
76,79,105
69,104,16
32,63,160
84,96,95
79,80,64
32,87,89
79,64,183
87,72,88
78,79,105
32,96,127
84,87,145
72,71,80
69,87,96
73,72,119
82,87,81
32,88,143
71,71,361
85,71,104
78,87,48
83,79,88
188,71,192
32,72,127
66,79,161
69,112,63
67,135,89
65,72,103
85,72,104
83,112,80
69,79,65
32,87,112
16,184,79
73,87,73
32,104,119
65,86,249
77,88,94
32,88,137
84,71,185
73,88,103
82,79,97
69,144,87
68,96,136
32,64,120
79,63,121
70,64,87
32,64,112
76,72,120
73,56,192
86,64,96
73,96,96
78,88,72
71,88,80
32,104,80
73,112,80
78,128,72
32,104,96
70,56,584
69,216,208
65,160,64
82,128,96
190,64,184
8,54,-1
86,88,551
79,112,136
73,80,96
76,96,176
69,72,176
78,72,112
67,136,80
69,112,104
32,88,-1
91,512,-1
90,0,297
91,352,591
90,0,105
91,1500,703
90,0,521
