VK,HT,FT
16,1287,-1
86,111,1232
73,135,136
79,128,79
76,104,256
69,79,161
78,79,80
67,143,112
69,136,103
188,95,121
32,103,320
73,88,231
84,72,152
222,96,72
83,103,89
32,96,119
69,79,361
86,79,184
69,144,143
82,104,88
89,72,136
87,80,64
72,80,128
69,191,49
82,191,144
69,96,143
190,72,104
32,88,168
16,152,48
87,144,120
69,96,96
32,72,104
72,80,128
69,208,88
65,120,80
82,96,72
32,96,104
73,88,120
84,64,136
32,88,40
79,104,96
78,112,80
32,88,160
84,88,360
72,80,96
69,96,88
32,87,88
78,72,160
69,87,81
87,120,31
83,104,200
188,72,576
32,80,400
87,152,184
69,72,104
32,87,160
82,112,168
69,119,56
65,112,64
68,79,200
32,72,104
73,64,144
84,72,104
32,96,631
79,151,465
78,104,119
32,72,168
66,88,129
76,88,64
79,72,168
68,39,160
8,81,239
71,88,89
83,111,40
188,71,160
32,63,152
65,88,111
78,72,104
68,71,89
32,81,79
79,112,152
85,95,81
82,95,112
32,87,480
70,104,319
65,95,97
86,79,168
79,56,159
82,71,89
73,63,136
84,111,56
69,111,72
32,71,176
83,87,192
79,64,183
67,63,105
73,72,127
65,87,49
76,111,104
32,103,152
77,64,223
69,72,88
68,80,208
73,104,128
65,88,328
32,56,216
79,104,1152
85,80,80
84,80,104
76,80,152
69,127,120
83,176,40
8,80,336
84,128,128
83,112,96
190,80,128
32,88,200
16,328,744
73,64,280
84,64,96
222,80,112
83,112,48
32,88,184
85,95,-1
78,120,64
65,80,191
86,111,225
79,103,224
73,104,64
68,71,544
65,63,201
66,87,87
76,128,39
69,80,96
190,88,176
32,127,137
16,184,223
83,111,129
79,144,87
32,95,129
87,71,136
72,95,80
65,136,71
84,87,97
32,104,63
67,55,249
65,119,32
78,136,79
32,152,104
87,128,312
69,112,80
32,88,176
68,103,193
79,119,96
32,72,87
65,104,104
66,64,64
79,104,136
85,104,64
84,64,88
32,80,88
73,79,49
84,63,96
16,144,175
191,111,65
32,96,223
16,304,232
87,152,248
69,104,96
76,192,72
188,72,312
32,72,200
66,72,223
65,96,113
78,64,176
32,104,416
71,88,376
85,103,112
78,128,56
83,88,144
190,72,560
32,80,184
16,1500,1343
84,103,-1
72,79,112
69,104,71
82,135,81
69,96,95
32,80,104
65,119,73
82,152,95
69,119,105
32,88,127
84,88,144
79,223,145
32,119,264
77,80,199
65,96,112
78,80,136
89,96,128
32,104,128
67,64,1000
72,128,72
73,104,96
76,112,56
68,64,136
82,112,416
69,120,64
78,72,376
32,88,432
8,1312,856
80,105,1480
69,88,72
79,96,32
80,135,88
76,104,80
69,104,128
188,72,496
32,88,175
89,72,176
79,64,80
85,80,24
78,72,176
71,71,65
32,80,87
65,88,112
78,63,73
68,64,103
32,88,41
79,47,328
76,64,151
68,87,105
188,71,608
32,88,144
66,71,144
69,87,56
67,72,368
73,95,144
78,87,64
71,79,104
8,431,264
73,80,559
79,31,25
78,79,48
71,71,48
32,96,111
67,55,193
8,544,207
78,71,896
71,95,176
32,80,192
67,71,273
65,135,144
82,120,95
69,104,168
76,64,328
70,104,128
69,136,48
83,336,96
8,439,496
69,160,616
83,600,88
76,80,768
89,120,112
32,80,168
71,80,672
85,88,104
78,208,64
69,144,312
68,128,96
32,64,231
68,64,193
79,72,88
87,88,48
78,88,112
32,72,136
66,72,312
69,112,48
67,111,120
65,56,96
85,63,104
83,104,56
69,136,32
32,63,144
79,73,160
70,95,72
32,87,96
83,95,240
79,112,111
77,88,72
69,88,48
32,64,136
77,80,168
65,88,89
78,72,392
73,71,240
65,88,279
67,55,169
32,80,127
87,87,97
72,96,103
79,96,80
32,88,200
87,88,632
65,112,80
83,112,80
32,75,152
65,104,72
66,47,121
76,72,63
69,103,41
32,89,135
84,79,81
79,96,87
32,95,89
80,79,176
85,80,87
82,71,97
67,64,239
65,47,193
72,71,16
83,144,175
69,112,72
8,432,376
72,80,568
83,96,56
69,104,40
32,64,136
65,72,80
32,64,96
71,80,320
8,960,344
65,72,976
83,152,176
69,144,72
32,73,511
65,80,153
32,64,120
71,88,88
85,80,96
78,72,56
190,72,208
32,72,184
16,408,112
73,72,272
32,96,152
72,79,104
65,104,64
86,103,168
69,128,47
8,1255,417
188,73,-1
32,119,169
77,96,112
89,71,728
83,120,143
69,95,89
76,64,127
70,87,89
188,79,128
32,79,144
65,96,135
77,72,376
32,71,217
83,79,120
79,87,88
77,88,55
69,176,16
84,95,145
73,135,264
77,104,95
69,103,177
83,112,63
32,79,217
84,88,231
69,128,128
82,528,96
73,63,729
70,71,528
69,112,207
68,96,296
8,176,272
73,64,312
69,128,32
68,88,88
32,56,120
84,80,88
79,80,48
32,96,88
69,104,360
86,80,192
69,112,72
78,120,56
32,87,128
71,72,199
79,56,96
32,80,257
84,72,232
79,64,104
32,72,144
83,152,216
67,72,136
72,72,112
79,192,80
76,56,376
32,80,848
66,80,144
69,104,48
67,135,80
65,71,104
85,79,112
83,96,72
69,103,64
32,88,96
79,87,96
70,80,72
32,56,104
84,80,72
72,72,88
69,104,56
32,55,144
67,64,-1
82,103,184
65,96,55
90,88,240
89,71,201
32,79,160
80,73,207
69,96,72
79,88,73
80,143,72
76,103,96
69,64,95
32,63,129
87,72,87
72,95,57
79,103,72
32,80,135
65,135,113
82,136,87
69,135,73
32,79,224
79,95,136
85,87,72
84,79,96
32,80,119
84,104,104
72,72,144
69,104,160
82,144,88
69,88,120
32,96,160
87,71,185
73,72,103
84,72,88
72,103,88
32,95,96
84,89,135
72,72,97
69,80,120
73,72,872
82,88,104
32,71,176
72,88,-1
79,112,152
85,104,72
83,143,56
69,176,112
83,128,152
32,80,192
70,79,312
85,64,104
76,232,136
32,79,272
79,56,216
70,80,88
32,64,616
65,183,1168
82,95,152
83,159,448
69,111,120
78,71,200
65,129,639
76,63,113
32,63,184
8,48,439
190,64,192
32,87,152
16,296,1048
71,96,280
85,88,120
78,112,40
83,96,80
32,104,152
78,79,97
69,256,71
68,79,297
32,80,127
84,96,88
79,96,80
32,80,80
66,80,280
69,96,96
32,96,112
66,72,232
65,80,112
78,168,80
69,208,152
68,112,152
190,88,104
32,96,144
16,112,64
84,88,80
72,80,80
69,104,72
89,80,104
32,80,152
78,88,96
69,328,80
68,103,272
32,72,152
84,72,88
79,88,88
32,79,112
66,79,192
69,80,104
32,72,248
84,96,272
65,88,72
75,63,120
69,89,71
78,73,200
32,72,209
79,72,216
70,232,104
32,71,216
79,63,200
70,64,120
32,80,111
84,79,73
72,88,96
69,103,64
32,103,136
83,95,176
84,113,103
82,168,65
69,241,119
83,127,417
84,129,95
8,175,337
84,104,191
83,120,41
190,79,160
32,87,200
16,193,279
87,143,153
69,103,88
32,95,200
78,71,488
69,296,63
68,112,248
32,88,120
84,71,113
79,112,79
32,88,96
69,72,144
78,72,96
68,79,241
32,96,119
86,88,544
79,104,96
73,88,64
76,63,377
