VK,HT,FT
16,337,-1
86,96,256
79,89,124
73,82,156
76,167,115
69,89,117
78,74,136
67,81,227
69,114,102
188,71,384
32,81,166
73,85,141
84,105,101
222,84,137
83,111,119
32,81,197
69,114,102
86,96,256
69,114,102
82,120,91
89,86,127
87,105,139
72,82,116
69,96,78
82,136,78
69,133,86
190,74,377
32,85,189
16,292,278
87,105,139
69,96,86
32,89,122
72,91,181
69,96,78
65,135,47
82,115,86
32,85,228
73,85,141
84,105,101
32,79,155
79,90,153
78,110,79
69,208,126
8,296,464
32,85,189
84,79,142
72,74,87
69,83,80
32,85,114
78,94,97
69,208,126
87,105,139
83,111,119
188,71,384
32,81,166
87,100,148
69,96,86
32,89,122
82,105,141
69,133,86
65,135,47
68,84,167
32,80,117
73,85,141
84,105,101
32,79,155
79,90,153
78,110,79
32,94,153
66,79,185
76,101,140
79,89,124
71,87,186
83,111,119
188,71,384
32,81,166
65,91,159
78,75,90
68,73,98
32,82,77
79,77,185
85,93,65
82,105,141
32,85,228
70,81,360
65,96,128
86,96,256
79,89,124
84,91,145
73,85,137
82,105,141
69,133,86
32,84,211
83,111,171
79,89,124
67,81,227
73,82,156
65,96,128
76,85,87
32,92,351
77,76,206
69,107,102
68,102,180
73,82,156
65,96,128
32,77,162
79,77,185
85,93,65
84,80,100
76,101,140
69,89,117
83,163,78
8,296,464
84,91,145
83,111,119
190,74,377
32,85,189
16,292,278
73,71,89
84,105,101
222,84,137
83,111,119
32,81,197
85,86,107
78,108,68
65,80,170
86,96,256
79,89,124
73,82,156
68,84,167
65,96,128
66,78,193
76,101,140
69,89,117
190,74,377
32,85,189
16,292,278
83,111,119
79,89,124
32,92,128
87,100,148
72,82,116
65,97,69
84,102,107
32,79,155
67,74,285
65,117,59
78,101,60
32,94,185
87,100,148
69,96,86
32,89,122
68,84,167
79,89,124
32,92,128
65,91,159
66,78,193
79,89,124
85,93,65
84,80,100
32,80,130
73,85,141
84,105,101
16,337,276
191,263,568
32,85,189
16,292,278
87,105,139
69,96,86
76,101,140
188,71,384
32,81,166
66,79,185
65,96,128
78,90,91
32,94,185
71,77,327
85,93,94
78,112,60
71,91,84
83,111,119
8,296,464
83,111,119
190,74,377
32,85,189
16,292,278
84,91,145
72,77,90
69,90,79
82,136,78
69,133,86
32,84,211
65,99,125
82,110,88
69,101,101
32,84,211
84,84,121
79,96,73
32,93,130
77,76,206
