VK,HT,FT
16,952,-1
84,192,370
72,546,654
69,104,85
82,687,119
69,104,85
32,84,203
83,57,685
69,104,85
77,269,235
83,27,949
32,84,203
84,881,635
79,9,960
32,84,203
66,270,503
69,104,85
32,84,203
65,142,753
32,84,203
72,428,657
85,718,470
71,281,586
69,104,85
32,84,203
65,404,70
82,146,176
71,247,152
85,71,816
77,579,662
69,104,85
78,623,162
84,916,498
32,84,203
65,151,516
66,442,708
79,207,142
85,779,835
84,843,244
32,84,203
71,855,318
85,373,226
78,818,937
83,949,173
32,84,203
65,197,448
78,522,887
68,166,4
32,84,203
71,68,221
85,740,785
78,364,609
32,84,203
67,777,11
79,475,991
78,947,373
84,639,387
82,938,528
79,543,261
76,201,601
190,480,106
32,84,203
16,492,71
85,629,762
78,547,480
70,526,305
79,121,872
82,898,387
84,402,854
85,342,110
78,774,719
65,725,554
84,239,178
69,104,85
76,801,491
89,750,661
32,84,203
77,339,512
65,908,283
78,213,441
84,413,917
8,654,722
89,63,697
32,84,203
85,60,786
78,72,55
70,620,866
79,261,653
82,649,248
84,540,801
85,39,460
78,369,165
65,771,160
84,123,443
69,104,85
32,84,203
80,940,274
69,104,85
79,684,634
80,372,237
76,950,914
69,104,85
32,84,203
72,962,601
65,714,71
68,150,72
32,84,203
84,296,763
79,329,12
32,84,203
76,252,353
83,920,550
79,546,319
69,104,85
32,84,203
84,854,337
72,747,168
69,104,85
73,441,449
82,828,43
32,84,203
76,939,293
73,614,948
86,437,498
69,104,85
83,567,708
32,84,203
73,734,931
78,225,470
32,84,203
79,284,806
82,480,563
68,141,815
69,104,85
82,407,51
32,84,203
70,871,205
79,367,109
82,897,232
32,84,203
84,985,504
72,81,412
73,528,222
83,630,693
32,84,203
84,219,666
73,834,444
80,40,920
79,866,941
67,851,576
8,787,59
79,624,441
80,757,210
73,916,678
67,84,904
32,84,203
84,402,369
79,142,147
32,84,203
69,104,85
86,513,467
69,104,85
78,218,717
32,84,203
67,872,697
79,820,203
77,820,205
69,104,85
32,84,203
73,601,507
85,424,512
80,932,666
8,204,452
85,388,511
80,714,803
190,400,827
32,84,203
16,892,673
84,808,99
72,554,550
69,104,85
32,84,203
84,843,866
82,782,963
85,399,530
84,343,508
72,170,941
32,84,203
73,392,328
83,916,625
32,84,203
84,634,671
72,913,724
79,401,528
85,962,101
71,87,717
72,827,888
188,813,57
32,84,203
84,809,497
72,817,253
65,140,566
84,882,436
32,84,203
84,337,416
65,627,348
75,189,333
73,998,507
78,547,905
71,76,27
32,84,203
65,383,996
87,657,899
65,596,555
89,426,241
32,84,203
71,830,154
85,119,640
78,639,92
32,84,203
82,974,267
73,42,477
71,233,509
72,781,574
84,975,247
83,517,147
32,84,203
73,741,396
83,231,427
78,750,818
222,597,841
84,583,46
32,84,203
71,959,973
79,418,675
73,858,103
78,513,790
71,597,624
32,84,203
84,119,608
79,394,955
32,84,203
84,570,258
8,573,237
83,518,391
84,555,257
79,181,751
80,365,217
32,84,203
86,844,358
79,234,58
73,322,503
76,959,511
69,104,85
78,512,41
67,796,772
69,104,85
190,489,384
32,84,203
16,804,517
73,794,83
84,761,436
32,84,203
73,987,833
84,45,239
8,593,379
83,31,482
78,834,250
222,300,106
84,399,170
32,84,203
71,650,8
79,586,597
73,30,507
78,605,287
71,39,533
32,84,203
84,128,230
79,218,924
32,84,203
77,870,206
65,59,275
75,476,947
69,104,85
32,84,203
16,31,286
65,260,896
77,545,402
69,104,85
82,121,701
73,418,10
67,861,726
65,867,292
32,84,203
65,936,216
78,740,188
89,195,644
32,84,203
83,781,884
65,719,386
70,954,46
69,104,85
82,107,457
190,779,529
32,84,203
16,164,890
80,657,238
69,104,85
79,870,269
80,468,550
76,3,244
69,104,85
32,84,203
65,87,125
82,560,704
69,104,85
32,84,203
86,270,151
79,174,67
73,867,382
76,969,660
69,104,85
78,150,244
84,760,930
32,84,203
67,805,825
82,105,828
69,104,85
65,103,578
84,89,305
85,453,766
82,319,825
69,104,85
83,458,97
188,544,621
32,84,203
65,248,680
78,639,734
68,569,823
32,84,203
83,184,513
79,725,87
77,95,266
69,104,85
84,93,61
73,105,461
77,618,285
69,104,85
83,931,622
32,84,203
87,631,550
69,104,85
32,84,203
75,923,49
73,825,758
76,874,642
32,84,203
79,471,991
84,347,654
72,402,655
69,104,85
82,55,30
32,84,203
72,389,821
85,471,581
77,989,744
65,371,335
78,253,319
32,84,203
66,449,350
69,104,85
73,710,481
78,107,361
71,130,390
83,635,360
190,91,65
32,84,203
16,691,579
89,265,619
79,635,220
85,648,359
32,84,203
67,235,907
65,916,209
78,18,504
222,301,446
84,284,37
32,84,203
79,277,157
85,991,858
84,467,643
76,164,690
65,555,781
87,936,759
32,84,203
72,337,109
85,226,194
77,934,171
65,931,182
78,634,837
32,84,203
78,756,924
65,687,649
84,397,735
85,929,3
82,986,516
69,104,85
190,554,876
32,84,203
16,876,344
67,385,415
82,119,473
73,473,31
77,618,725
73,964,876
78,457,701
65,14,396
76,926,706
83,665,2
32,84,203
65,996,330
82,274,690
69,104,85
32,84,203
67,590,850
82,957,433
73,453,487
78,45,208
8,118,618
77,778,872
73,398,963
65,3,938
8,825,54
78,815,554
65,317,560
76,112,240
83,483,287
32,84,203
66,173,189
69,104,85
67,199,207
65,0,523
85,334,141
83,4,929
69,104,85
32,84,203
84,868,883
72,705,217
69,104,85
89,662,842
32,84,203
65,681,31
82,39,864
69,104,85
32,84,203
71,632,89
79,182,973
73,810,5
78,659,432
71,26,982
8,9,941
68,150,293
79,629,74
73,271,756
78,341,779
71,952,503
32,84,203
73,343,321
76,973,749
69,104,85
71,181,349
65,710,715
76,569,30
32,84,203
84,619,863
72,531,40
73,983,578
78,729,822
71,61,790
83,68,854
190,7,232
32,84,203
16,989,743
73,444,535
70,765,668
32,84,203
87,457,178
69,104,85
32,84,203
66,679,254
65,922,777
