VK,HT,FT
16,741,-1
84,87,135
72,89,151
69,116,105
82,110,130
69,121,88
32,79,211
83,129,126
69,116,105
77,80,156
83,129,126
32,81,171
84,78,137
79,89,107
32,81,171
66,78,188
69,116,105
32,79,211
65,89,104
32,81,171
72,89,151
85,79,84
71,89,202
69,116,105
32,79,211
65,89,104
82,110,130
71,89,202
85,79,84
77,80,156
69,116,105
78,93,128
84,87,135
32,81,171
65,89,104
66,74,169
79,89,107
85,79,84
84,87,135
32,81,171
71,89,202
85,79,84
78,93,128
83,129,126
32,81,171
65,89,104
78,100,98
68,86,165
32,81,171
71,89,202
85,79,84
78,93,128
32,81,171
67,77,264
79,89,107
78,93,128
84,87,135
82,110,130
79,89,107
76,95,162
190,334,797
32,81,171
16,166,167
85,79,84
78,93,128
70,644,428
79,89,107
82,110,130
84,87,135
85,79,84
78,93,128
65,84,136
84,87,135
76,95,162
89,508,914
32,81,171
77,80,156
65,84,136
78,100,98
89,766,190
32,81,171
85,79,84
78,93,128
70,241,753
79,89,107
82,110,130
84,87,135
85,79,84
78,93,128
65,84,136
84,87,135
69,116,105
32,79,211
80,499,726
69,116,105
79,89,107
80,478,176
76,95,162
69,116,105
32,79,211
72,89,151
65,84,136
68,86,165
32,81,171
84,78,137
79,89,107
32,81,171
76,95,162
79,89,107
83,129,126
69,116,105
32,79,211
84,78,137
72,89,151
69,116,105
73,93,193
82,110,130
32,81,171
76,95,162
73,93,193
86,557,198
69,116,105
83,129,126
32,81,171
73,93,193
78,93,128
32,81,171
79,89,107
82,110,130
68,86,165
69,116,105
82,110,130
32,81,171
70,989,135
79,89,107
82,110,130
32,81,171
84,78,137
72,89,151
73,93,193
83,129,126
32,81,171
84,78,137
79,89,107
80,254,544
73,93,193
67,77,264
32,81,171
84,78,137
79,89,107
32,81,171
69,116,105
86,514,160
69,116,105
78,93,128
32,81,171
67,77,264
79,89,107
77,80,156
69,116,105
32,79,211
85,79,84
80,682,624
190,345,978
32,81,171
16,239,534
84,87,135
72,89,151
69,116,105
32,79,211
84,78,137
82,110,130
85,79,84
84,87,135
72,89,151
32,81,171
83,129,126
8,249,16
73,93,193
83,129,126
32,81,171
84,78,137
72,89,151
79,89,107
85,79,84
71,89,202
72,89,151
188,999,728
32,81,171
84,78,137
72,89,151
65,84,136
84,87,135
32,81,171
84,78,137
65,84,136
75,869,334
73,93,193
78,93,128
71,89,202
32,81,171
65,89,104
87,342,969
65,84,136
89,917,214
32,81,171
71,89,202
85,79,84
78,93,128
83,129,126
8,473,997
32,81,171
82,110,130
73,93,193
71,89,202
72,89,151
84,87,135
83,129,126
32,81,171
73,93,193
83,129,126
78,93,128
222,602,484
84,87,135
32,81,171
71,89,202
79,89,107
73,93,193
78,93,128
71,89,202
32,81,171
84,78,137
79,89,107
32,81,171
83,129,126
84,87,135
79,89,107
80,264,266
32,81,171
86,533,991
79,89,107
73,93,193
76,95,162
69,116,105
78,93,128
67,77,264
69,116,105
190,240,658
32,81,171
16,718,650
73,93,193
84,87,135
222,156,909
8,782,270
32,81,171
73,93,193
83,129,126
222,118,102
8,122,874
78,93,128
222,423,998
84,87,135
32,81,171
71,89,202
79,89,107
73,93,193
78,93,128
71,89,202
32,81,171
84,78,137
79,89,107
32,81,171
77,80,156
65,84,136
75,718,56
69,116,105
32,79,211
16,80,586
65,84,136
77,80,156
69,116,105
82,110,130
73,93,193
67,77,264
65,84,136
32,81,171
65,89,104
78,100,98
89,242,32
32,81,171
83,129,126
65,84,136
70,229,560
69,116,105
82,110,130
190,337,159
32,81,171
16,566,216
80,26,740
69,116,105
79,89,107
80,279,351
76,95,162
69,116,105
32,79,211
65,89,104
82,110,130
69,121,88
32,79,211
86,50,301
73,93,193
79,89,107
76,95,162
69,116,105
78,93,128
67,77,264
84,87,135
32,81,171
8,994,872
84,87,135
32,81,171
8,589,401
84,87,135
32,81,171
67,77,264
82,110,130
69,121,88
65,84,136
84,87,135
85,79,84
82,110,130
69,121,88
83,129,126
188,747,751
32,81,171
65,89,104
78,100,98
68,86,165
32,81,171
83,129,126
79,89,107
77,80,156
69,116,105
84,87,135
73,93,193
77,80,156
69,116,105
83,129,126
32,81,171
87,387,396
69,116,105
32,79,211
75,235,312
73,93,193
76,95,162
32,81,171
79,89,107
84,87,135
72,89,151
69,116,105
82,110,130
32,81,171
72,89,151
85,79,84
77,80,156
65,84,136
78,100,98
32,81,171
66,78,188
69,116,105
73,93,193
78,93,128
71,89,202
83,129,126
190,547,495
32,81,171
16,104,848
89,870,180
79,89,107
85,79,84
32,81,171
67,77,264
65,84,136
78,100,98
222,913,167
84,87,135
32,81,171
79,89,107
85,79,84
84,87,135
76,95,162
65,84,136
87,72,817
32,81,171
72,89,151
85,79,84
77,80,156
65,84,136
78,100,98
32,81,171
78,93,128
65,84,136
84,87,135
85,79,84
82,110,130
69,121,88
190,811,862
32,81,171
16,927,285
67,77,264
82,110,130
73,93,193
77,80,156
73,93,193
78,93,128
65,84,136
76,95,162
83,129,126
32,81,171
65,89,104
82,110,130
69,121,88
32,79,211
67,77,264
82,110,130
73,93,193
77,80,156
73,93,193
78,93,128
65,84,136
76,95,162
83,129,126
32,81,171
66,78,188
69,116,105
67,77,264
65,84,136
85,79,84
83,129,126
69,116,105
32,79,211
84,78,137
72,89,151
69,116,105
89,153,441
32,81,171
65,89,104
82,110,130
69,121,88
32,79,211
68,86,165
79,89,107
73,93,193
78,93,128
71,89,202
32,81,171
73,93,193
76,95,162
69,116,105
71,89,202
65,84,136
76,95,162
32,81,171
84,78,137
72,89,151
73,93,193
78,93,128
71,89,202
83,129,126
190,584,427
32,81,171
16,267,184
73,93,193
70,732,313
32,81,171
87,901,901
69,116,105
32,79,211
66,78,188
65,84,136
78,100,98
32,81,171
71,89,202
85,79,84
78,93,128
32,81,171
84,78,137
8,110,436
83,129,126
32,81,171
84,78,137
72,89,151
69,116,105
82,110,130
69,121,88
32,79,211
87,268,256
73,93,193
76,95,162
32,81,171
79,89,107
78,93,128
76,95,162
89,47,540
32,81,171
66,78,188
69,116,105
32,79,211
65,89,104
32,81,171
66,78,188
76,95,162
65,84,136
67,77,264
75,84,843
32,81,171
77,80,156
65,84,136
82,110,130
75,717,456
69,116,105
84,87,135
32,81,171
70,360,73
79,89,107
82,110,130
32,81,171
84,78,137
72,89,151
69,116,105
77,80,156
190,434,323
32,81,171
16,565,137
66,74,169
8,536,488
16,433,574
89,440,592
79,89,107
85,79,84
32,81,171
67,77,264
65,84,136
78,100,98
222,116,417
84,87,135
32,81,171
83,129,126
84,87,135
79,89,107
80,902,375
32,81,171
65,89,104
32,81,171
67,77,264
82,110,130
73,93,193
77,80,156
73,93,193
78,93,128
65,84,136
76,95,162
32,81,171
67,77,264
8,683,800
70,972,987
82,110,130
79,89,107
77,80,156
32,81,171
67,77,264
79,89,107
77,80,156
73,93,193
84,87,135
73,93,193
78,93,128
71,89,202
32,81,171
84,78,137
72,89,151
69,116,105
32,79,211
67,77,264
82,110,130
73,93,193
77,80,156
69,116,105
83,129,126
32,81,171
84,78,137
72,89,151
69,116,105
89,590,983
32,81,171
65,89,104
82,110,130
69,121,88
32,79,211
83,129,126
69,116,105
84,87,135
32,81,171
79,89,107
85,79,84
84,87,135
32,81,171
84,78,137
79,89,107
32,81,171
68,86,165
79,89,107
190,292,667
32,81,171
16,922,341
89,884,595
79,89,107
85,79,84
32,81,171
67,77,264
65,84,136
78,100,98
32,81,171
79,89,107
78,93,128
76,95,162
89,855,732
32,81,171
72,89,151
73,93,193
78,93,128
68,86,165
69,116,105
82,110,130
32,81,171
84,78,137
72,89,151
69,116,105
77,80,156
32,81,171
65,89,104
78,100,98
68,86,165
32,81,171
77,80,156
65,84,136
75,877,870
69,116,105
32,79,211
73,93,193
84,87,135
32,81,171
72,89,151
65,84,136
82,110,130
68,86,165
69,116,105
