VK,HT,FT
16,524,-1
86,706,629
73,574,677
79,809,117
76,446,87
69,89,82
78,793,207
67,373,253
69,74,117
188,385,595
32,107,477
73,817,909
84,880,425
222,882,338
83,380,787
32,96,97
69,136,48
86,786,541
69,126,3
82,275,655
89,225,275
87,758,54
72,420,971
69,131,154
82,176,140
69,94,119
190,37,565
32,100,43
16,704,810
87,101,825
69,100,122
32,80,229
72,850,346
69,110,114
65,923,884
82,459,484
32,95,102
73,997,374
84,777,164
32,75,0
79,41,968
78,177,562
32,99,178
84,550,932
72,880,340
69,102,41
32,72,373
78,866,381
69,103,108
87,478,507
83,816,503
188,487,196
32,93,116
87,6,52
69,96,61
32,87,28
82,164,785
69,39,118
65,765,234
68,196,69
32,85,12
73,48,369
84,262,300
32,73,126
79,369,866
78,791,168
32,93,447
66,546,215
76,581,789
79,649,275
68,781,523
8,534,912
71,538,892
83,429,717
188,599,420
32,84,127
65,881,766
78,383,10
68,565,955
32,77,135
79,171,207
85,976,840
82,946,306
32,72,186
70,219,419
65,81,223
86,89,243
79,287,8
82,418,824
73,511,447
84,904,528
69,91,103
32,83,16
83,979,405
79,509,639
67,879,464
73,558,930
65,876,961
76,294,475
32,88,176
77,308,79
69,65,58
68,733,876
73,822,67
65,787,263
32,85,32
79,289,952
85,903,16
84,413,395
76,996,889
69,103,72
83,542,994
8,77,57
84,150,395
83,979,107
190,586,541
32,94,114
16,470,365
73,161,450
84,578,726
222,489,721
83,734,10
32,71,126
85,549,654
78,137,620
65,109,277
86,179,562
79,411,733
73,131,802
68,57,327
65,355,161
66,33,748
76,116,175
69,119,110
190,37,169
32,84,151
16,591,434
83,185,310
79,396,611
32,75,38
87,725,423
72,706,288
65,457,462
84,687,840
32,60,122
67,868,198
65,816,157
78,44,695
32,95,0
87,18,368
69,117,9
32,111,0
68,454,771
79,315,958
32,63,19
65,770,197
66,435,186
79,11,669
85,583,715
84,481,623
32,106,147
73,570,968
84,867,993
16,984,36
191,35,600
32,88,107
16,925,427
87,532,442
69,123,124
76,325,660
188,490,448
32,57,131
66,572,364
65,968,185
78,83,214
32,70,30
71,219,863
85,822,31
78,606,958
83,82,759
190,968,788
32,65,110
16,739,804
84,911,112
72,232,747
69,147,183
82,485,74
69,89,94
32,109,420
65,679,600
82,979,827
69,106,35
32,95,278
84,910,122
