VK,HT,FT
16,826,-1
86,0,212
79,120,87
73,79,97
76,167,158
69,83,333
78,153,121
67,154,180
69,48,115
188,99,188
32,133,0
73,68,270
84,91,89
222,36,0
83,0,4
32,458,59
69,85,735
86,34,183
69,155,214
82,148,68
89,133,112
87,146,74
72,72,209
69,74,283
82,184,185
69,138,156
190,151,572
32,0,383
16,707,208
87,168,0
69,103,203
32,123,60
72,55,182
69,129,0
65,107,54
82,158,64
32,115,273
73,131,0
84,29,194
32,62,120
79,67,19
78,75,99
69,107,318
8,612,618
32,170,820
84,78,376
72,51,145
69,87,56
32,121,44
78,72,494
69,115,160
87,116,132
83,94,239
188,80,125
32,48,180
87,115,349
69,159,66
32,97,111
82,130,393
69,112,480
65,162,255
68,87,438
32,85,212
73,84,331
84,63,93
32,94,44
79,123,548
78,90,89
32,110,0
66,86,810
76,124,284
79,150,172
71,110,159
83,106,85
188,53,491
32,148,37
65,66,186
78,80,84
68,57,159
32,99,149
79,161,22
85,103,77
82,9,135
32,109,62
70,101,0
65,132,162
86,141,270
79,67,460
84,101,53
73,61,260
82,163,407
69,100,201
32,77,207
83,111,575
79,65,148
67,140,245
73,90,63
65,99,277
76,219,132
32,146,0
77,88,209
69,114,194
68,53,238
73,54,0
65,146,283
32,103,107
79,97,0
85,130,12
84,124,183
76,53,262
69,127,115
83,154,109
8,977,628
84,83,673
83,95,443
190,79,713
32,16,260
16,90,729
73,131,556
84,131,248
222,141,84
83,127,229
32,383,232
85,23,153
78,62,158
65,136,9
86,157,249
79,142,145
73,141,167
68,102,272
65,227,171
66,100,258
76,37,69
69,124,135
190,71,207
32,357,478
16,201,69
83,127,106
79,158,200
32,164,17
87,107,179
72,94,88
65,84,36
84,105,178
32,14,152
67,95,120
65,80,118
78,89,6
32,99,174
87,128,172
69,148,202
32,97,91
68,71,247
79,181,0
32,82,73
65,133,385
66,48,262
79,144,129
85,88,108
84,58,145
32,52,84
73,124,234
84,104,117
16,286,277
191,180,47
32,247,96
16,0,202
87,55,0
69,151,536
76,276,161
188,87,1221
32,120,277
66,74,703
65,88,187
78,407,152
32,104,178
71,91,226
85,0,165
78,125,192
71,122,115
83,155,89
8,455,769
83,8,393
190,165,224
32,107,287
16,0,755
84,87,0
72,142,219
69,93,102
82,215,91
69,143,101
32,98,160
65,100,217
82,183,9
69,91,162
32,111,32
84,86,209
79,71,0
32,49,158
77,114,245
65,122,154
78,133,73
89,118,184
32,42,113
80,86,0
69,151,156
79,151,174
80,100,125
76,59,298
69,167,154
188,86,906
32,73,225
89,54,344
79,4,75
85,122,75
78,43,285
71,78,440
32,186,55
65,111,113
78,60,103
68,95,149
32,112,0
79,65,165
76,44,82
68,60,160
8,240,756
68,78,558
188,88,0
32,121,158
66,159,0
69,234,7
73,154,62
78,53,130
71,86,173
32,132,109
66,51,425
65,73,270
8,115,328
67,106,914
65,29,0
82,227,144
69,80,152
76,154,64
69,131,58
83,332,169
76,68,0
89,133,408
32,321,204
8,604,419
89,108,419
32,112,159
71,59,730
85,77,93
78,122,366
69,3,222
68,77,417
32,93,113
68,93,483
79,129,120
87,142,169
78,139,147
32,67,0
66,76,348
69,122,135
65,152,202
8,661,194
67,64,1200
65,117,49
85,91,36
83,148,0
69,137,176
32,77,112
79,97,313
70,138,155
32,113,52
83,119,574
79,132,64
77,156,118
69,137,182
32,132,99
77,91,67
65,44,77
78,84,110
73,52,264
65,73,151
67,0,121
32,102,384
87,141,0
72,62,66
79,94,224
32,141,135
87,111,178
65,139,5
83,59,195
32,130,145
65,206,166
66,65,168
76,140,128
69,109,135
32,82,68
84,97,87
79,117,25
32,206,201
80,143,0
85,156,287
82,83,139
67,218,269
72,81,138
65,130,137
83,150,323
69,6,171
32,141,209
65,140,238
32,114,143
71,90,682
85,124,164
78,80,223
190,182,0
32,90,424
16,637,255
73,22,258
32,119,24
8,678,1081
188,89,49
32,71,0
77,100,1
89,133,298
83,115,78
69,27,119
76,90,209
70,147,113
188,96,301
32,98,195
65,145,449
77,39,203
32,0,118
83,96,3
79,111,91
77,85,250
69,74,209
84,97,299
73,68,158
77,97,75
69,50,65
83,155,2
32,80,378
84,129,346
69,184,146
82,171,141
73,126,163
70,1,93
73,83,3
69,101,157
68,122,103
32,70,232
84,59,452
79,135,138
32,0,125
69,184,177
86,63,264
69,73,87
78,67,232
32,61,0
71,48,0
79,184,191
32,74,140
84,100,13
79,54,39
32,148,114
83,137,219
67,119,372
72,61,199
79,279,217
76,81,365
190,154,473
8,592,599
32,102,969
66,109,233
69,216,0
67,132,142
65,181,295
85,84,86
83,100,18
69,137,148
32,89,57
79,186,104
70,160,126
32,141,376
84,120,79
72,49,56
69,97,170
32,93,0
67,196,37
82,54,208
65,158,115
90,141,426
89,86,196
32,110,191
80,86,286
69,71,98
79,86,49
80,19,90
76,141,51
69,76,0
32,110,561
87,149,0
72,94,310
79,153,233
32,130,78
65,199,711
82,126,161
69,101,168
32,140,0
79,101,954
85,171,85
84,97,147
32,102,124
84,94,72
72,94,79
69,51,231
82,98,72
69,0,155
32,162,207
87,99,0
73,101,143
84,123,94
72,56,89
32,105,239
84,100,242
72,96,84
69,47,97
73,91,0
82,90,287
32,160,195
72,130,418
79,38,90
85,110,129
83,86,164
69,162,307
83,24,88
32,44,325
70,94,112
85,122,0
76,121,191
32,116,307
79,161,678
70,93,145
32,93,605
65,143,456
82,168,95
69,93,118
8,1211,714
83,180,878
69,96,104
78,139,155
65,211,460
76,104,328
190,83,276
32,59,128
16,166,398
71,117,581
85,38,561
78,92,164
83,162,401
32,96,196
78,93,0
69,83,379
68,132,414
32,90,83
84,61,356
79,102,74
32,146,53
66,122,186
69,132,108
32,122,144
66,93,306
65,28,151
78,0,74
69,59,51
68,68,24
190,150,66
32,41,229
16,493,582
84,94,335
72,85,169
69,111,59
89,105,122
32,101,5
78,101,308
69,107,84
68,91,291
32,63,117
84,131,0
79,117,65
32,87,36
66,117,252
69,102,239
32,134,144
84,122,185
65,121,142
75,179,194
69,66,0
78,86,223
32,103,122
79,103,524
70,152,108
32,133,52
79,99,187
70,73,196
32,0,227
84,74,220
72,55,47
69,94,165
32,53,156
83,171,141
84,111,0
82,162,181
69,400,66
84,74,407
83,137,277
190,71,483
32,226,0
16,397,0
87,95,247
69,65,157
32,71,211
78,24,173
69,285,0
68,59,343
32,91,127
84,108,28
79,101,91
32,121,135
69,101,257
78,117,129
68,57,284
32,147,97
86,87,354
79,41,196
73,105,120
76,126,126
67,59,513
69,106,158
32,173,82
65,101,468
78,146,85
68,135,366
32,131,88
66,102,209
89,84,199
32,87,227
84,81,48
65,12,134
75,72,395
73,90,99
71,86,49
78,95,202
32,28,136
84,92,317
72,105,114
65,112,95
84,115,187
32,162,450
83,117,182
84,97,195
69,146,175
80,110,247
32,67,0
79,105,485
70,132,176
32,82,188
71,138,93
66,134,52
65,116,264
8,114,586
66,123,23
65,127,190
78,229,134
73,95,501
78,148,81
71,106,127
32,42,152
71,84,0
85,155,118
78,79,264
83,79,0
32,93,74
79,156,84
78,150,26
76,100,199
89,75,260
32,76,242
66,112,214
82,116,139
73,118,86
78,111,110
71,97,0
83,89,269
32,118,118
85,125,294
83,46,130
32,131,0
67,77,500
76,148,223
79,98,416
83,260,41
69,89,264
32,70,166
84,51,32
79,86,210
32,72,120
84,99,121
72,50,105
65,122,60
84,44,75
32,77,188
71,97,215
79,4,177
65,133,111
76,101,62
190,112,358
32,133,81
16,202,470
73,87,14
32,76,11
8,726,623
222,138,1009
77,186,347
32,94,0
84,140,116
73,59,3
82,93,8
69,82,222
68,96,394
32,108,0
79,135,176
70,99,190
32,61,161
76,120,372
73,115,144
67,90,272
73,132,472
78,1,204
71,37,249
8,594,0
86,73,85
73,133,89
78,62,182
71,124,0
32,76,418
73,106,149
78,134,185
32,150,29
71,105,0
8,363,496
70,50,638
69,31,336
65,101,50
82,127,187
32,118,266
65,131,145
78,74,53
68,66,100
32,103,112
73,106,265
32,76,278
74,68,477
8,343,132
16,0,1078
73,34,765
32,113,78
74,97,439
85,80,194
83,90,197
84,64,65
32,94,191
87,138,101
65,184,314
78,93,155
84,84,262
32,92,242
84,63,123
79,94,61
32,135,184
66,112,175
69,108,492
32,144,167
70,122,0
82,78,180
69,228,116
16,373,891
49,57,570
32,95,0
16,691,848
83,168,411
79,34,48
