VK,HT,FT
16,413,-1
86,90,279
73,134,179
79,151,178
76,143,194
69,92,182
78,120,128
67,79,204
69,97,184
32,104,109
73,128,256
78,122,252
32,118,213
16,420,304
65,95,263
77,128,213
69,92,163
82,101,196
73,134,179
67,91,273
65,95,263
32,102,107
73,128,256
83,107,177
32,101,112
79,139,289
78,133,110
69,91,206
32,104,109
79,139,289
70,105,136
32,101,123
84,100,218
72,141,95
69,89,173
32,104,94
66,101,346
73,134,179
71,106,247
69,91,206
83,144,236
84,97,289
32,102,153
73,128,256
83,107,177
85,133,151
69,91,206
83,144,236
32,102,209
87,93,264
69,91,206
32,104,109
70,102,217
65,95,263
67,94,272
69,97,184
32,104,109
79,139,289
78,133,110
32,118,213
65,87,256
32,99,89
68,103,169
65,95,263
89,105,164
189,559,370
84,113,222
79,118,78
189,22,832
68,98,163
65,95,263
89,105,164
32,102,265
66,101,346
65,95,263
83,115,214
73,134,179
83,107,177
190,116,162
32,106,174
16,420,304
69,91,206
86,90,279
69,92,223
82,101,196
89,121,125
32,102,265
68,103,169
65,95,263
89,105,164
32,102,265
79,139,289
85,148,117
8,396,535
89,112,219
79,151,178
85,148,117
32,106,174
67,95,296
65,95,263
78,122,109
32,118,213
84,100,218
85,133,151
82,98,208
78,133,140
32,118,213
79,139,289
78,133,110
32,118,213
84,100,218
72,141,95
69,89,173
32,104,94
78,133,140
69,91,206
87,97,258
83,115,214
32,104,158
65,80,219
78,123,91
68,98,138
32,110,105
72,131,147
69,92,176
65,95,263
82,116,272
32,106,146
65,87,256
66,100,291
79,151,178
85,148,117
84,113,222
32,102,153
65,87,256
32,99,89
77,120,312
85,133,151
82,98,208
68,98,163
69,91,206
82,101,196
32,103,172
73,128,256
70,102,217
32,101,123
89,113,299
79,151,178
85,148,117
32,106,174
76,124,245
73,118,233
86,90,279
69,92,223
32,104,109
8,506,698
32,106,174
73,128,256
78,122,252
32,118,213
65,87,256
32,99,89
67,95,296
73,129,110
84,135,228
89,112,219
190,110,259
32,106,174
8,506,698
66,100,291
73,134,179
71,106,247
69,91,206
82,101,196
32,103,172
67,95,296
73,129,110
84,135,228
89,112,219
190,110,259
32,106,174
16,420,304
74,999,585
85,133,151
83,115,214
84,97,289
32,102,153
84,103,313
72,141,95
69,89,173
32,104,94
70,102,217
65,95,263
67,94,272
84,113,222
32,102,153
84,103,313
72,141,95
65,97,204
84,169,361
32,102,153
67,95,296
79,151,178
85,148,117
78,149,94
84,98,162
76,143,194
69,92,182
8,396,535
32,106,174
16,420,304
67,91,273
79,151,178
85,148,117
78,149,94
84,98,162
76,143,194
69,92,182
83,144,236
32,102,209
80,148,264
69,91,206
79,151,178
80,154,218
76,143,194
69,92,182
32,99,164
65,87,256
82,91,262
69,92,189
32,107,72
68,103,169
89,112,219
73,134,179
78,142,167
71,102,117
32,103,156
69,91,206
86,90,279
69,92,223
82,101,196
89,121,125
32,102,265
83,97,274
73,134,179
78,142,167
71,102,117
76,143,194
69,92,182
32,99,164
68,103,169
65,95,263
89,105,164
32,102,265
65,87,256
78,123,91
68,98,138
32,110,105
87,100,259
69,91,206
32,104,109
68,103,169
79,151,178
32,106,219
86,90,279
69,92,223
82,101,196
89,121,125
32,102,265
76,124,245
73,118,233
84,135,228
76,143,194
69,92,182
32,99,164
84,100,218
79,115,78
32,107,219
73,128,256
78,122,252
84,98,162
69,91,206
82,101,196
85,133,151
80,154,218
84,113,222
32,102,153
84,103,313
72,141,95
73,142,128
83,107,177
32,101,112
84,100,218
82,99,204
69,85,196
78,120,128
68,98,137
190,110,259
32,106,174
16,420,304
72,131,147
79,184,145
87,97,258
69,91,206
86,90,279
69,92,223
82,101,196
188,102,283
32,114,189
73,128,256
84,135,228
32,102,153
73,128,256
83,107,177
32,101,112
65,80,219
76,159,111
87,97,258
65,95,263
89,105,164
83,115,214
32,104,158
87,93,264
73,134,179
8,396,535
87,97,258
73,134,179
83,107,177
69,82,308
32,104,109
84,100,218
79,115,78
32,107,219
76,124,245
79,151,178
75,117,189
32,106,174
65,87,256
84,169,361
32,102,153
84,103,313
72,141,95
69,89,173
32,104,94
82,99,204
79,151,178
84,113,199
32,102,153
67,95,296
65,95,263
85,133,151
83,115,214
69,82,308
32,104,109
79,139,289
70,105,136
32,101,123
84,100,218
72,141,95
73,142,128
83,107,177
32,101,112
86,90,279
73,134,179
79,151,178
76,143,194
69,92,182
78,120,128
67,79,204
69,97,184
190,110,259
32,106,174
16,420,304
87,97,258
72,137,134
65,97,204
84,169,361
32,102,153
73,128,256
78,122,252
83,102,167
84,97,289
82,99,204
85,133,151
77,128,213
69,92,163
78,120,128
84,98,162
83,115,214
32,104,158
65,80,219
82,91,262
69,92,189
32,107,72
66,101,346
69,91,206
73,134,179
78,142,167
71,102,117
32,103,156
85,133,151
84,113,222
73,139,144
76,198,207
73,118,233
90,758,639
69,91,206
68,98,163
32,112,121
84,100,218
79,115,78
32,107,219
67,95,296
65,95,263
82,116,272
89,121,125
32,102,265
79,139,289
85,148,117
84,113,222
32,102,153
84,103,313
72,141,95
69,89,173
83,144,236
69,82,308
32,104,109
86,90,279
73,134,179
67,91,273
73,129,110
79,151,178
85,148,117
83,115,214
32,104,158
65,80,219
84,169,361
65,107,411
67,94,272
75,117,189
83,115,214
16,413,332
191,30,822
32,106,174
16,420,304
65,95,263
78,122,109
68,98,138
32,110,105
84,100,218
72,141,95
69,89,173
32,104,94
86,90,279
65,95,263
83,115,214
84,97,289
32,102,153
77,120,312
65,95,263
74,243,101
79,151,178
82,96,146
73,134,179
84,135,228
89,112,219
32,102,265
79,139,289
70,105,136
32,101,123
84,100,218
72,141,95
69,89,173
32,104,94
84,100,218
73,139,144
77,128,213
69,92,163
188,102,283
32,114,189
89,113,299
69,91,206
83,144,236
188,102,283
32,114,189
84,100,218
72,141,95
69,89,173
8,396,535
84,113,222
72,135,131
69,91,184
32,102,93
65,87,256
78,123,91
83,102,167
87,97,258
69,91,206
82,101,196
32,103,172
8,506,698
77,128,213
69,92,163
32,104,109
84,100,218
72,141,95
69,89,173
32,104,94
65,87,256
78,123,91
83,102,167
87,97,258
69,91,206
82,101,196
32,103,172
73,128,256
83,107,177
188,102,283
32,114,189
89,113,299
69,91,206
83,144,236
188,102,283
32,114,189
71,97,456
85,126,62
78,141,90
83,108,187
190,116,162
32,106,174
16,420,304
84,113,222
72,135,131
69,91,184
32,102,93
79,139,289
78,133,110
76,143,194
89,112,219
32,102,265
76,124,245
79,151,178
70,105,136
8,396,535
71,106,247
73,134,179
67,91,273
65,95,263
76,159,111
32,110,229
87,100,259
65,95,263
89,105,164
32,102,265
84,100,218
79,115,78
32,107,219
83,97,274
84,97,289
79,118,78
80,154,218
32,106,174
80,148,264
69,91,206
79,151,178
80,154,218
76,143,194
69,92,182
32,99,164
70,102,217
82,99,204
79,151,178
77,128,213
32,106,174
75,117,189
73,134,179
76,198,207
73,118,233
78,142,167
71,102,117
32,103,156
79,139,289
84,113,199
72,135,131
69,91,184
82,101,196
32,103,172
80,148,264
69,91,206
79,151,178
80,154,218
76,143,194
69,92,182
32,99,164
87,100,259
73,134,179
84,135,228
72,135,131
32,103,246
71,97,456
85,126,62
78,141,90
83,108,187
32,104,158
73,128,256
83,107,177
32,101,112
84,100,218
79,115,78
32,107,219
69,91,206
76,143,194
73,118,233
77,128,213
73,134,179
78,142,167
65,95,263
84,169,361
69,91,206
32,104,109
84,100,218
72,141,95
69,89,173
73,134,179
82,99,204
32,106,146
65,87,256
67,94,272
69,97,184
83,144,236
32,102,209
65,80,219
78,123,91
68,98,138
32,110,105
84,100,218
72,141,95
73,142,128
83,107,177
8,396,535
85,133,151
83,115,214
32,104,158
85,133,151
83,115,214
69,82,308
32,104,109
73,128,256
78,122,252
32,118,213
83,97,274
72,125,205
79,184,145
84,113,199
73,139,144
78,142,167
71,102,117
83,115,214
190,116,162
32,106,174
16,420,304
84,113,222
72,135,131
73,142,128
83,107,177
32,101,112
87,93,264
79,154,99
85,148,96
76,143,194
68,95,155
32,112,121
77,120,312
65,95,263
75,117,189
69,91,206
32,104,109
65,87,256
32,99,89
77,120,312
85,133,151
67,91,273
72,131,147
32,103,246
83,97,274
65,95,263
70,102,217
69,91,206
82,101,196
32,103,172
67,95,296
79,151,178
85,148,117
78,149,94
84,98,162
82,99,204
89,121,125
190,110,259
32,106,174
16,420,304
83,115,214
85,133,151
82,98,208
69,85,196
32,113,64
8,506,698
188,102,283
32,114,189
65,87,256
84,169,361
65,107,411
67,94,272
83,115,214
32,104,158
87,93,264
8,396,535
75,117,189
83,115,214
32,104,158
87,93,264
79,154,99
85,148,96
76,143,194
68,95,155
32,112,121
83,97,274
84,97,289
73,139,144
76,198,207
32,110,229
