VK,HT,FT
16,660,-1
71,83,160
85,177,284
78,123,80
32,117,255
86,167,811
73,136,43
79,138,105
76,134,238
69,105,175
78,171,87
67,86,157
69,118,260
32,107,156
73,144,64
83,102,107
32,101,286
8,132,907
78,149,75
32,107,188
84,7,108
72,130,117
69,98,189
32,117,33
16,515,533
85,158,141
78,114,80
73,148,54
84,128,334
69,90,175
68,202,932
32,107,117
16,830,172
83,246,323
84,91,211
65,107,145
84,120,132
69,78,197
83,107,964
32,107,192
73,89,125
83,91,213
32,129,115
87,619,266
73,180,107
84,244,129
72,141,86
79,139,123
85,108,86
84,104,215
32,107,214
65,74,282
32,106,140
68,784,977
79,166,80
85,112,93
66,253,271
84,106,334
32,107,98
8,471,840
65,74,213
32,94,254
77,92,497
65,99,337
74,314,266
79,117,223
82,90,222
32,129,128
80,21,147
82,80,195
79,166,162
66,203,428
76,155,114
69,111,255
77,632,817
190,671,26
32,112,83
16,204,824
67,71,321
82,91,248
73,144,234
77,892,468
73,132,101
78,156,9
65,106,248
76,29,119
83,102,210
32,79,192
65,91,265
82,107,48
69,101,197
32,107,2
87,714,740
8,129,686
82,90,105
69,88,118
67,96,244
75,0,177
76,128,139
69,73,218
83,251,191
76,78,237
89,177,724
32,102,101
83,95,198
72,117,18
79,134,94
84,104,141
73,165,64
78,139,125
71,78,160
32,129,187
79,134,221
84,98,136
72,127,136
69,91,118
82,91,174
32,118,192
80,13,325
69,91,268
79,298,219
80,107,194
76,151,184
69,76,198
32,90,128
65,58,81
84,96,217
32,33,121
65,107,259
78,149,129
32,116,156
65,91,188
76,127,96
65,103,343
82,103,179
77,440,9
73,146,124
78,139,116
71,96,745
32,107,102
82,75,359
65,91,183
84,248,356
69,75,409
190,480,144
32,85,139
16,498,778
72,107,117
79,155,152
8,140,897
79,128,181
87,914,349
69,90,83
86,14,99
69,101,195
82,91,192
188,146,819
32,91,158
71,107,123
85,170,90
78,156,112
32,107,128
79,134,104
87,393,93
78,155,125
69,80,203
82,90,173
83,102,245
72,143,208
73,118,225
80,155,502
32,82,186
73,107,58
83,254,322
32,101,114
71,99,108
82,105,104
65,59,430
78,117,112
84,102,142
69,95,144
68,439,942
32,118,216
84,96,80
79,139,220
32,90,101
65,77,606
76,155,207
32,117,267
8,254,818
16,446,198
85,131,139
73,144,321
84,123,119
69,96,118
68,69,107
32,117,187
8,139,415
78,123,106
73,107,19
84,91,302
69,101,363
68,561,757
32,107,85
16,289,30
83,17,107
65,107,258
8,123,352
84,97,281
65,112,224
84,76,140
69,101,390
83,101,318
32,102,191
16,494,149
67,83,299
73,155,6
8,627,68
67,91,160
73,135,101
84,256,131
73,184,235
90,268,969
69,102,109
78,152,116
83,103,228
16,707,398
32,135,310
73,163,193
78,139,24
32,93,100
84,112,333
72,8,161
69,112,111
32,107,61
16,787,634
83,233,207
69,91,113
67,106,158
79,148,75
78,149,265
68,959,703
32,85,139
16,89,348
65,108,252
77,96,44
69,54,139
78,138,112
68,903,764
77,905,287
69,86,371
78,159,91
84,149,284
188,374,183
32,107,144
65,91,268
78,131,122
68,925,896
32,106,70
83,250,211
72,151,133
79,139,40
85,165,86
76,137,116
68,132,396
32,131,192
66,201,565
69,86,113
32,128,89
84,73,80
82,123,267
69,97,184
65,80,112
84,123,226
69,85,135
68,970,420
32,123,206
65,109,225
83,75,964
32,85,124
85,127,90
8,116,738
65,106,224
78,138,80
32,90,124
73,151,107
78,150,117
8,1500,399
85,151,86
78,115,107
84,253,309
79,139,153
85,146,276
67,96,278
72,113,78
65,80,163
66,993,754
76,134,468
69,101,148
32,137,156
82,121,243
73,116,107
71,69,728
72,125,236
84,120,264
190,730,175
32,106,156
16,346,910
84,128,120
72,127,84
69,101,167
32,111,128
80,133,207
82,123,175
79,165,150
66,905,398
76,121,116
69,76,315
77,931,612
32,91,201
73,157,107
83,93,225
78,122,168
222,700,844
84,105,106
32,120,140
89,944,243
79,161,213
85,132,135
82,66,253
32,93,180
65,91,112
86,114,637
69,75,191
82,96,195
65,80,228
71,98,147
69,90,366
32,107,60
16,983,188
65,44,627
77,859,765
69,112,207
82,92,249
73,107,320
67,96,185
65,112,189
78,156,123
83,101,208
188,703,405
32,117,85
77,713,783
79,117,75
83,233,199
84,107,295
32,75,118
79,141,86
70,209,456
32,123,100
87,676,49
72,113,237
79,133,224
77,422,415
32,107,188
65,58,189
82,91,57
69,86,203
32,90,95
82,107,180
69,101,2
83,75,209
80,177,141
79,207,75
78,143,78
83,113,201
73,144,316
66,855,790
76,107,237
69,32,107
32,107,128
71,103,347
85,17,4
78,156,121
32,103,128
79,134,224
87,834,943
78,156,125
69,101,221
82,101,181
83,93,212
32,96,273
87,743,616
72,163,177
79,148,86
32,107,116
85,58,281
83,77,107
69,85,83
32,86,80
84,113,141
72,118,149
69,96,297
73,118,99
82,75,106
32,107,176
71,101,123
85,172,229
78,115,80
83,95,230
32,85,122
70,80,462
79,117,205
82,107,133
188,165,203
8,139,834
32,107,206
72,132,117
85,141,282
78,118,139
84,128,318
73,144,235
78,156,107
71,71,119
188,337,192
32,107,201
82,91,182
69,86,155
67,73,182
82,122,75
69,118,275
65,107,267
84,13,112
79,149,64
78,156,125
8,66,868
73,75,119
79,47,80
78,96,123
188,396,966
32,102,85
79,105,123
82,101,237
32,123,85
72,156,78
79,182,162
77,378,251
69,102,268
32,107,1
68,6,963
69,55,192
70,495,687
69,80,153
78,118,111
83,75,230
69,80,190
190,966,882
32,101,131
16,835,234
84,146,319
72,125,173
69,95,107
32,107,260
80,176,194
82,79,271
79,118,75
66,387,440
76,108,173
69,15,111
77,993,703
8,1500,411
32,86,208
80,177,43
82,95,284
79,155,147
66,282,397
76,139,98
69,91,203
77,703,602
32,107,101
76,123,425
73,144,120
69,90,186
83,91,103
32,102,214
73,114,56
78,156,101
32,102,190
84,112,80
72,130,88
69,75,145
32,114,261
67,86,193
82,91,185
73,31,155
77,643,323
73,107,123
78,158,193
65,61,236
76,128,207
32,107,153
87,74,440
79,131,143
82,75,272
76,128,107
68,443,44
188,497,460
32,112,205
87,547,772
72,129,147
69,102,370
82,90,180
69,112,113
32,128,95
80,177,115
69,70,197
79,181,80
80,138,121
76,113,171
69,116,192
32,107,140
87,476,359
72,164,78
79,298,74
32,129,123
87,849,83
73,117,43
69,86,191
76,139,176
68,750,96
32,112,140
72,128,130
8,139,834
71,108,118
85,139,276
78,118,64
83,251,158
32,109,212
69,96,292
73,118,160
84,96,147
72,155,189
69,112,88
82,118,229
32,107,202
76,102,245
69,91,93
71,107,1
65,91,111
76,155,237
89,101,10
32,118,215
79,133,80
82,101,83
32,117,122
73,155,254
76,153,237
69,72,104
71,102,114
65,91,224
76,102,112
89,467,676
32,107,178
65,80,170
82,116,86
69,96,144
32,96,180
67,107,157
79,166,220
77,568,593
73,145,220
84,91,351
73,118,114
78,156,123
71,96,60
32,102,70
67,70,411
82,123,243
73,151,122
77,634,334
69,80,139
83,250,107
32,117,85
87,225,547
73,10,220
84,123,226
72,129,96
32,96,113
83,251,246
65,60,133
73,118,97
68,521,969
32,89,411
71,6,723
85,130,32
78,141,112
83,104,199
190,194,654
32,123,187
16,342,344
65,106,267
32,107,309
66,94,351
65,91,160
78,113,72
32,107,123
79,105,254
82,205,180
32,99,178
84,96,17
73,140,120
71,107,35
72,123,65
84,123,276
69,85,274
8,170,834
78,143,112
73,127,220
78,133,107
71,107,726
32,85,219
79,57,223
78,143,122
32,107,91
71,104,8
85,119,267
78,117,80
83,252,314
32,10,219
87,271,196
79,133,223
85,177,283
76,155,493
68,652,613
32,107,120
79,140,106
66,885,364
86,485,886
73,178,102
79,129,107
85,174,124
83,97,119
76,121,146
89,318,627
32,117,341
66,837,341
69,102,323
32,85,6
65,12,253
78,148,80
32,129,112
73,150,28
78,16,330
67,73,301
79,21,148
78,117,27
86,720,424
69,112,12
78,25,85
73,18,54
69,80,113
78,169,53
67,69,311
69,81,115
32,107,7
70,149,19
79,204,173
82,40,125
32,102,278
84,70,140
72,158,109
69,98,372
32,107,8
76,128,496
65,112,207
87,796,895
32,54,214
65,111,253
73,127,54
66,590,547
8,117,400
66,535,114
73,155,235
68,42,215
73,100,27
78,156,125
71,107,119
32,112,84
67,101,252
73,90,180
84,107,114
73,147,5
90,706,194
78,166,122
69,75,176
8,116,412
69,112,145
78,149,70
83,95,245
32,107,192
87,706,143
72,124,105
79,117,80
32,107,193
80,155,194
79,117,201
83,88,107
69,112,315
83,225,355
32,94,105
79,262,75
82,91,331
32,89,116
87,917,800
65,112,268
78,84,78
84,91,139
32,91,123
84,110,319
79,166,68
32,85,127
80,155,106
79,130,113
83,75,207
69,107,83
83,288,229
32,71,136
84,102,140
72,132,105
69,91,203
77,718,838
190,204,514
32,107,78
16,145,915
78,106,70
79,140,80
84,118,317
32,117,308
79,132,121
78,118,101
76,130,234
89,145,443
32,85,197
84,102,263
72,154,19
65,112,417
84,106,138
188,452,36
32,139,102
66,401,242
85,123,88
84,107,180
32,85,157
73,15,40
70,624,239
32,85,103
83,91,239
79,166,201
77,759,733
69,90,156
79,160,80
78,149,75
69,96,373
32,107,180
73,107,79
83,252,964
32,104,303
87,168,763
73,165,125
76,113,136
73,162,165
78,165,16
71,96,142
32,107,192
