VK,HT,FT
16,373,-1
86,34,324
73,138,156
79,159,144
76,125,216
69,93,163
78,138,114
67,88,247
69,93,201
32,113,135
73,138,156
78,149,130
32,108,168
16,594,106
65,91,266
77,657,258
69,93,201
82,99,197
73,138,156
67,88,247
65,91,266
32,108,168
73,138,156
83,142,263
32,102,215
79,159,144
78,138,114
69,93,201
32,113,135
79,159,144
70,352,863
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
66,200,419
73,138,156
71,98,229
69,93,201
83,142,263
84,113,212
32,108,168
73,138,156
83,142,263
85,135,151
69,93,201
83,142,263
32,102,215
87,286,811
69,93,201
32,113,135
70,466,321
65,91,266
67,88,247
69,93,201
32,113,135
79,159,144
78,138,114
32,108,168
65,84,269
32,108,168
68,830,276
65,91,266
89,273,910
189,841,527
84,113,212
79,159,144
189,641,707
68,522,407
65,91,266
89,216,388
32,108,168
66,818,828
65,91,266
83,142,263
73,138,156
83,142,263
190,184,74
32,108,168
16,494,80
69,93,201
86,334,242
69,93,201
82,99,197
89,976,874
32,108,168
68,596,71
65,91,266
89,352,443
32,108,168
79,159,144
85,135,151
8,418,601
89,765,78
79,159,144
85,135,151
32,108,168
67,88,247
65,91,266
78,138,114
32,108,168
84,99,172
85,135,151
82,99,197
78,138,114
32,108,168
79,159,144
78,138,114
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
78,138,114
69,93,201
87,489,74
83,142,263
32,102,215
65,84,269
78,138,114
68,276,264
32,108,168
72,132,123
69,93,201
65,91,266
82,99,197
32,108,168
65,84,269
66,199,965
79,159,144
85,135,151
84,113,212
32,108,168
65,84,269
32,108,168
77,603,196
85,135,151
82,99,197
68,95,548
69,93,201
82,99,197
32,108,168
73,138,156
70,272,967
32,108,168
89,923,413
79,159,144
85,135,151
32,108,168
76,125,216
73,138,156
86,782,4
69,93,201
32,113,135
8,418,601
32,108,168
73,138,156
78,149,130
32,108,168
65,84,269
32,108,168
67,88,247
73,138,156
84,113,212
89,446,776
190,37,539
32,108,168
8,418,601
66,578,891
73,138,156
71,98,229
69,93,201
82,99,197
32,108,168
67,88,247
73,138,156
84,113,212
89,726,967
190,481,364
32,108,168
16,692,858
74,104,764
85,135,151
83,142,263
84,113,212
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
70,226,552
65,91,266
67,88,247
84,113,212
32,108,168
84,99,172
72,135,125
65,91,266
84,113,212
32,108,168
67,88,247
79,159,144
85,135,151
78,138,114
84,113,212
76,125,216
69,93,163
8,418,601
32,108,168
16,760,326
67,88,247
79,159,144
85,135,151
78,138,114
84,113,212
76,125,216
69,93,163
83,142,263
32,102,215
80,160,194
69,93,201
79,159,144
80,160,194
76,125,216
69,93,163
32,113,135
65,84,269
82,99,197
69,93,201
32,113,135
68,50,161
89,904,674
73,138,156
78,149,130
71,98,229
32,108,168
69,93,201
86,976,766
69,93,201
82,99,197
89,503,705
32,108,168
83,142,263
73,138,156
78,149,130
71,98,229
76,125,216
69,93,163
32,113,135
68,384,255
65,91,266
89,334,334
32,108,168
65,84,269
78,138,114
68,123,271
32,108,168
87,37,886
69,93,201
32,113,135
68,862,110
79,159,144
32,108,168
86,70,734
69,93,201
82,99,197
89,570,907
32,108,168
76,125,216
73,138,156
84,113,212
76,125,216
69,93,163
32,113,135
84,99,172
79,159,144
32,108,168
73,138,156
78,149,130
84,113,212
69,93,201
82,99,197
85,135,151
80,160,194
84,113,212
32,108,168
84,99,172
72,135,125
73,138,156
83,142,263
32,102,215
84,99,172
82,99,197
69,93,201
78,138,114
68,315,720
190,104,700
32,108,168
16,321,932
72,132,123
79,159,144
87,497,477
69,93,201
86,95,967
69,93,201
82,99,197
188,608,937
32,108,168
73,138,156
84,113,212
32,108,168
73,138,156
83,142,263
32,102,215
65,84,269
76,125,216
87,545,250
65,91,266
89,318,841
83,142,263
32,102,215
87,457,292
73,138,156
8,418,601
87,749,666
73,138,156
83,142,263
69,93,201
32,113,135
84,99,172
79,159,144
32,108,168
76,125,216
79,159,144
75,104,870
32,108,168
65,84,269
84,113,212
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
82,99,197
79,159,144
84,113,212
32,108,168
67,88,247
65,91,266
85,135,151
83,142,263
69,93,201
32,113,135
79,159,144
70,13,844
32,108,168
84,99,172
72,135,125
73,138,156
83,142,263
32,102,215
86,543,908
73,138,156
79,159,144
76,125,216
69,93,163
78,138,114
67,88,247
69,93,201
190,48,272
32,108,168
16,827,134
87,803,987
72,132,123
65,91,266
84,113,212
32,108,168
73,138,156
78,149,130
83,142,263
84,113,212
82,99,197
85,135,151
77,63,816
69,93,201
78,138,114
84,113,212
83,142,263
32,102,215
65,84,269
82,99,197
69,93,201
32,113,135
66,796,440
69,93,201
73,138,156
78,149,130
71,98,229
32,108,168
85,135,151
84,113,212
73,138,156
76,125,216
73,138,156
90,735,23
69,93,201
68,126,969
32,108,168
84,99,172
79,159,144
32,108,168
67,88,247
65,91,266
82,99,197
89,79,309
32,108,168
79,159,144
85,135,151
84,113,212
32,108,168
84,99,172
72,135,125
69,93,201
83,142,263
69,93,201
32,113,135
86,267,527
73,138,156
67,88,247
73,138,156
79,159,144
85,135,151
83,142,263
32,102,215
65,84,269
84,113,212
65,91,266
67,88,247
75,574,915
83,142,263
16,926,712
191,692,397
32,108,168
16,376,676
65,91,266
78,138,114
68,262,373
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
86,105,818
65,91,266
83,142,263
84,113,212
32,108,168
77,941,929
65,91,266
74,76,693
79,159,144
82,99,197
73,138,156
84,113,212
89,565,310
32,108,168
79,159,144
70,233,438
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
84,99,172
73,138,156
77,202,232
69,93,201
188,353,506
32,108,168
89,466,283
69,93,201
83,142,263
188,341,75
32,108,168
84,99,172
72,135,125
69,93,201
8,418,601
84,113,212
72,135,125
69,93,201
32,113,135
65,84,269
78,138,114
83,142,263
87,715,607
69,93,201
82,99,197
32,108,168
8,418,601
77,81,414
69,93,201
32,113,135
84,99,172
72,135,125
69,93,201
32,113,135
65,84,269
78,138,114
83,142,263
87,630,0
69,93,201
82,99,197
32,108,168
73,138,156
83,142,263
188,873,427
32,108,168
89,147,607
69,93,201
83,142,263
188,785,922
32,108,168
71,98,229
85,135,151
78,138,114
83,142,263
190,769,259
32,108,168
16,11,660
84,113,212
72,135,125
69,93,201
32,113,135
79,159,144
78,138,114
76,125,216
89,945,291
32,108,168
76,125,216
79,159,144
70,891,829
8,418,601
71,98,229
73,138,156
67,88,247
65,91,266
76,125,216
32,108,168
87,432,858
65,91,266
89,455,433
32,108,168
84,99,172
79,159,144
32,108,168
83,142,263
84,113,212
79,159,144
80,160,194
32,108,168
80,160,194
69,93,201
79,159,144
80,160,194
76,125,216
69,93,163
32,113,135
70,556,121
82,99,197
79,159,144
77,531,347
32,108,168
75,60,455
73,138,156
76,125,216
73,138,156
78,149,130
71,98,229
32,108,168
79,159,144
84,113,212
72,135,125
69,93,201
82,99,197
32,108,168
80,160,194
69,93,201
79,159,144
80,160,194
76,125,216
69,93,163
32,113,135
87,240,445
73,138,156
84,113,212
72,135,125
32,108,168
71,98,229
85,135,151
78,138,114
83,142,263
32,102,215
73,138,156
83,142,263
32,102,215
84,99,172
79,159,144
32,108,168
69,93,201
76,125,216
73,138,156
77,126,87
73,138,156
78,149,130
65,91,266
84,113,212
69,93,201
32,113,135
84,99,172
72,135,125
69,93,201
73,138,156
82,99,197
32,108,168
65,84,269
67,88,247
69,93,201
83,142,263
32,102,215
65,84,269
78,138,114
68,944,764
32,108,168
84,99,172
72,135,125
73,138,156
83,142,263
8,418,601
85,135,151
83,142,263
32,102,215
85,135,151
83,142,263
69,93,201
32,113,135
73,138,156
78,149,130
32,108,168
83,142,263
72,132,123
79,159,144
84,113,212
73,138,156
78,149,130
71,98,229
83,142,263
190,490,597
32,108,168
16,47,193
84,113,212
72,135,125
73,138,156
83,142,263
32,102,215
87,530,784
79,159,144
85,135,151
76,125,216
68,394,219
32,108,168
77,805,79
65,91,266
75,719,290
69,93,201
32,113,135
65,84,269
32,108,168
77,346,564
85,135,151
67,88,247
72,132,123
32,108,168
83,142,263
65,91,266
70,439,432
69,93,201
82,99,197
32,108,168
67,88,247
79,159,144
85,135,151
78,138,114
84,113,212
82,99,197
89,377,912
190,380,599
32,108,168
16,183,356
83,142,263
85,135,151
82,99,197
69,93,201
32,113,135
8,418,601
188,871,431
32,108,168
65,84,269
84,113,212
65,91,266
67,88,247
83,142,263
32,102,215
87,810,611
8,418,601
75,189,401
83,142,263
32,102,215
87,581,988
79,159,144
85,135,151
76,125,216
68,485,58
32,108,168
83,142,263
84,113,212
73,138,156
76,125,216
32,108,168
84,99,172
65,91,266
75,87,380
69,93,201
32,113,135
80,160,194
76,125,216
65,91,266
67,88,247
69,93,201
188,981,402
32,108,168
66,166,440
85,135,151
84,113,212
32,108,168
89,862,595
79,159,144
85,135,151
82,99,197
32,108,168
67,88,247
72,132,123
65,91,266
78,138,114
67,88,247
69,93,201
83,142,263
32,102,215
79,159,144
70,978,362
32,108,168
83,142,263
85,135,151
82,99,197
86,294,386
73,138,156
86,498,267
73,138,156
78,149,130
71,98,229
32,108,168
65,84,269
32,108,168
78,138,114
79,159,144
78,138,114
189,562,255
83,142,263
8,418,601
78,138,114
79,159,144
78,138,114
189,981,420
83,142,263
72,132,123
79,159,144
84,113,212
73,138,156
78,149,130
71,98,229
