VK,HT,FT
16,460,-1
71,109,152
85,187,281
78,164,126
32,115,191
86,777,182
73,159,230
79,231,90
76,164,111
69,119,105
78,157,110
67,109,158
69,89,104
32,133,154
73,115,32
83,289,135
32,20,311
8,149,832
78,104,98
32,99,56
84,22,139
72,135,115
69,99,193
32,148,154
16,659,692
85,112,26
78,152,78
73,152,62
84,127,160
69,105,201
68,205,516
32,104,103
16,335,683
83,105,195
84,115,323
65,98,272
84,136,215
69,109,188
83,110,110
32,126,199
73,152,121
83,83,147
32,87,6
87,308,237
73,152,268
84,104,116
72,125,56
79,141,212
85,48,73
84,266,320
32,98,130
65,114,175
32,94,250
68,519,96
79,151,89
85,118,277
66,811,30
84,90,211
32,94,200
8,181,766
65,116,276
32,93,138
77,765,717
65,124,243
74,289,681
79,128,122
82,106,193
32,120,121
80,163,144
82,115,98
79,162,78
66,998,210
76,163,494
69,115,203
77,401,227
190,271,89
32,93,126
16,409,283
67,109,246
82,111,357
73,113,122
77,853,701
73,139,189
78,168,121
65,104,330
76,121,201
83,99,194
32,58,57
65,95,262
82,99,133
69,110,195
32,19,154
87,610,557
8,131,483
82,99,175
69,83,264
67,94,158
75,491,328
76,142,114
69,110,154
83,105,201
76,142,182
89,418,244
32,115,140
83,260,105
72,139,114
79,143,160
84,110,86
73,152,38
78,164,93
71,100,111
32,150,99
79,161,89
84,110,346
72,163,94
69,107,233
82,98,193
32,115,147
80,163,192
69,93,155
79,148,78
80,154,145
76,176,274
69,120,154
32,133,239
65,66,187
84,136,122
32,115,152
65,86,187
78,113,73
32,143,185
65,77,257
76,137,106
65,92,210
82,99,88
77,363,32
73,152,102
78,145,121
71,115,152
32,126,178
82,128,269
65,88,273
84,180,248
69,130,201
190,120,35
32,115,156
16,810,58
72,125,124
79,135,151
8,1500,417
79,177,189
87,608,443
69,94,121
86,469,869
69,99,358
82,99,357
188,996,54
32,94,100
71,111,80
85,155,72
78,152,120
32,108,129
79,118,121
87,602,485
78,161,99
69,110,19
82,103,95
83,105,199
72,145,74
73,129,191
80,142,93
32,93,83
73,167,189
83,294,120
32,110,217
71,115,156
82,80,74
65,110,227
78,124,121
84,137,317
69,49,367
68,845,333
32,119,183
84,120,152
79,174,78
32,115,128
65,66,162
76,120,187
32,125,184
8,1500,548
16,465,701
85,108,101
73,122,183
84,20,250
69,99,136
68,46,686
32,125,137
8,1500,401
78,152,103
73,127,276
84,110,210
69,76,18
68,254,647
32,114,305
16,989,267
83,221,204
65,114,254
8,1500,764
84,89,118
65,90,250
84,105,90
69,94,111
83,109,147
32,110,115
16,711,30
67,77,288
73,139,105
8,124,420
67,107,260
73,115,94
84,99,307
73,126,294
90,143,342
69,90,111
78,157,121
83,83,204
16,488,28
32,125,207
73,173,189
78,163,99
32,131,170
84,117,139
72,138,159
69,120,170
32,115,78
16,514,778
83,110,206
69,83,154
67,105,243
79,174,78
78,152,99
68,189,133
32,104,309
16,570,690
65,110,251
77,419,195
69,110,116
78,158,88
68,322,241
77,731,724
69,88,195
78,158,65
84,107,272
188,794,222
32,115,129
65,99,251
78,153,111
68,895,543
32,94,117
83,99,226
72,152,26
79,142,130
85,108,19
76,123,130
68,865,335
32,142,186
66,871,501
69,112,190
32,140,178
84,136,194
82,72,179
69,94,195
65,88,238
84,108,329
69,99,111
68,766,464
32,93,147
65,99,48
83,111,320
32,115,310
85,152,275
8,147,409
65,100,221
78,129,89
32,115,203
73,163,193
78,176,120
8,820,527
85,152,124
78,141,70
84,130,294
79,163,143
85,147,277
67,118,150
72,115,101
65,83,266
66,703,663
76,99,164
69,109,154
32,115,84
82,104,112
73,173,319
71,115,139
72,86,128
84,119,150
190,27,924
32,94,205
16,760,97
84,19,143
72,139,52
69,115,184
32,115,235
80,145,89
82,45,245
79,113,10
66,614,799
76,110,110
69,91,110
77,218,222
32,126,250
73,166,224
83,83,105
78,157,78
222,333,40
84,79,134
32,115,100
89,441,538
79,125,126
85,152,208
82,113,270
32,115,118
65,114,331
86,337,644
69,114,112
82,99,270
65,99,173
71,111,92
69,110,195
32,115,4
16,293,943
65,121,243
77,903,70
69,83,365
82,72,270
73,153,132
67,99,194
65,118,251
78,152,143
83,99,118
188,620,277
32,126,150
77,490,137
79,139,379
83,99,185
84,146,145
32,126,90
79,167,471
70,95,295
32,125,203
87,440,323
72,157,144
79,141,79
77,364,586
32,93,138
65,91,202
82,126,194
69,120,213
32,133,126
82,81,133
69,105,194
83,201,80
80,177,89
79,167,54
78,164,110
83,288,426
73,150,84
66,743,709
76,65,110
69,120,164
32,115,232
71,124,133
85,117,140
78,126,185
32,110,113
79,306,76
87,31,551
78,152,120
69,84,29
82,115,135
83,93,215
32,113,148
87,843,13
72,138,89
79,192,121
32,99,303
85,172,136
83,260,351
69,115,154
32,126,70
84,105,122
72,138,73
69,94,236
73,173,104
82,37,241
32,125,212
71,104,158
85,178,79
78,157,121
83,259,228
32,125,190
70,26,814
79,158,73
82,99,134
188,157,149
8,124,623
32,125,130
72,136,155
85,118,278
78,158,106
84,99,203
73,93,65
78,147,67
71,119,731
188,576,231
32,115,187
82,81,323
69,84,207
67,104,166
82,99,193
69,120,384
65,116,252
84,104,317
79,163,209
78,158,110
8,384,897
73,163,233
79,148,89
78,148,110
188,929,698
32,126,200
79,164,76
82,186,96
32,94,225
72,131,89
79,125,193
77,879,625
69,115,140
32,139,133
68,908,938
69,123,180
70,754,339
69,109,138
78,125,99
83,121,144
69,110,264
190,117,442
32,126,174
16,382,851
84,126,99
72,153,63
69,109,363
32,126,85
80,146,120
82,115,41
79,129,73
66,789,758
76,136,110
69,101,111
77,10,170
8,124,412
32,99,160
80,163,208
82,90,270
79,143,57
66,890,256
76,157,109
69,82,72
77,315,68
32,115,178
76,110,73
73,126,79
69,102,198
83,249,221
32,99,105
73,125,251
78,170,110
32,125,129
84,109,103
72,138,92
69,109,266
32,126,136
67,112,507
82,86,193
73,168,235
77,22,133
73,184,105
78,158,99
65,101,257
76,142,0
32,126,219
87,818,323
79,174,217
82,80,357
76,163,273
68,39,129
188,70,798
32,120,249
87,528,771
72,125,105
69,105,116
82,130,242
69,84,203
32,148,155
80,146,63
69,84,190
79,144,73
80,144,192
76,161,110
69,110,116
32,126,138
87,872,950
72,122,91
79,148,73
32,126,80
87,892,612
73,174,243
69,115,104
76,142,110
68,752,464
32,39,186
72,139,142
8,131,546
71,123,152
85,103,88
78,147,120
83,105,210
32,91,259
69,120,248
73,163,91
84,115,138
72,151,112
69,83,207
82,130,254
32,145,98
76,164,494
69,98,107
71,116,143
65,73,295
76,126,16
89,406,91
32,107,312
79,288,147
82,131,88
32,120,157
73,115,233
76,104,472
69,83,111
71,79,160
65,107,172
76,121,179
89,564,55
32,43,125
65,99,253
82,99,217
69,120,118
32,10,154
67,115,179
79,126,89
77,347,352
73,163,234
84,84,253
73,128,99
78,166,102
71,115,71
32,104,213
67,107,251
82,99,187
73,102,137
77,842,35
69,89,207
83,99,104
32,110,190
87,282,801
73,163,95
84,104,237
72,143,164
32,115,176
83,256,111
65,112,177
73,126,218
68,789,43
32,100,177
71,115,121
85,176,211
78,147,99
83,260,143
190,873,740
32,110,138
16,81,676
65,99,337
32,115,102
66,60,293
65,118,221
78,119,73
32,110,121
79,253,223
82,115,178
32,131,94
84,110,117
73,116,193
71,111,142
72,125,115
84,117,307
69,104,346
8,131,860
78,159,120
73,160,122
78,147,124
71,121,0
32,137,191
79,125,103
78,134,44
32,138,212
71,115,748
85,41,31
78,168,124
83,265,56
32,131,151
87,515,566
79,163,73
85,147,133
76,136,273
68,308,468
32,115,46
79,129,0
66,408,88
86,894,259
73,106,62
79,126,73
85,151,263
83,99,333
76,132,113
89,485,805
32,104,225
66,443,230
69,88,378
32,115,184
65,85,6
78,167,92
32,126,175
73,115,123
78,166,120
67,104,156
79,306,517
78,147,121
86,328,995
69,83,152
78,125,74
73,156,319
69,67,123
78,147,99
67,71,191
69,115,111
32,148,205
70,185,150
79,92,60
82,125,252
32,93,311
84,114,116
72,138,117
69,104,154
32,115,166
76,148,94
65,110,427
87,114,696
32,104,198
65,99,136
73,165,62
66,158,932
8,131,532
66,71,121
73,39,167
68,231,18
73,126,169
78,147,121
71,110,116
32,93,123
67,94,267
73,126,104
84,110,332
73,173,140
90,697,670
78,30,89
69,115,263
8,1500,439
69,89,369
78,74,111
83,122,312
32,115,104
87,748,59
72,155,89
79,306,215
32,150,94
80,173,15
79,122,99
83,247,320
69,104,217
83,104,144
32,110,215
79,197,188
82,128,178
32,115,68
87,220,188
65,126,356
78,147,111
84,105,210
32,126,190
84,119,117
79,172,193
32,115,221
80,185,89
79,148,82
83,83,275
69,110,154
83,110,320
32,110,285
84,120,139
72,138,80
69,96,113
77,282,53
190,750,710
32,150,110
16,860,612
78,127,250
79,162,120
84,115,307
32,120,154
79,121,15
78,169,89
76,170,191
89,476,99
32,115,113
84,95,119
72,40,144
65,124,548
84,136,129
188,12,241
32,104,199
66,142,748
85,125,258
84,126,138
32,99,250
73,115,118
70,447,311
32,99,155
83,278,199
79,143,193
77,110,515
69,110,266
79,111,109
78,167,124
69,83,224
32,135,206
73,128,319
83,169,146
32,93,269
87,592,687
73,126,211
76,45,494
73,126,29
78,147,120
71,123,303
32,98,219
84,82,120
79,158,73
32,84,268
67,122,184
79,142,81
77,575,931
73,173,319
84,77,261
32,132,129
84,113,64
72,164,138
69,99,201
32,124,138
85,147,89
76,137,98
84,99,110
73,163,233
77,7,914
65,110,262
84,126,307
69,110,155
32,115,97
67,74,185
82,81,179
73,126,94
77,105,345
69,98,174
32,113,178
79,126,62
70,124,787
32,131,97
77,956,610
85,131,138
82,99,133
68,470,523
69,109,83
82,131,90
188,721,113
32,94,307
84,96,255
72,138,166
69,120,207
