VK,HT,FT
16,479,-1
86,86,298
73,153,583
79,165,123
76,91,262
78,159,107
8,416,490
69,102,175
78,121,81
67,74,32
69,114,145
32,102,70
73,166,166
78,112,129
32,117,178
16,223,188
65,119,180
77,185,113
69,69,138
82,91,188
73,108,150
67,100,469
65,117,287
32,104,213
73,144,191
83,60,134
32,107,130
79,165,134
78,153,83
69,94,111
32,96,93
79,145,171
70,101,59
32,112,138
84,91,220
72,134,96
69,107,197
32,113,99
66,94,73
73,155,108
71,77,147
69,136,339
83,241,271
84,102,233
32,91,84
73,149,200
83,119,114
85,156,70
69,85,122
83,80,234
32,112,154
87,101,263
69,91,182
32,122,96
70,96,124
65,96,209
67,220,260
69,21,153
32,112,173
79,123,201
78,154,90
32,96,177
65,75,248
32,91,91
68,86,112
65,91,246
89,123,185
189,604,295
84,70,264
79,114,79
189,171,985
68,91,190
65,118,241
89,109,111
32,101,159
66,96,303
65,85,174
83,80,183
73,123,339
83,102,147
190,117,369
32,121,138
16,286,704
69,107,522
86,131,518
69,95,19
82,89,233
89,129,18
32,102,193
68,101,190
65,97,694
89,109,188
32,96,204
89,110,112
79,144,91
85,133,113
32,97,128
67,101,359
65,44,147
78,128,43
32,91,239
84,55,149
85,176,144
82,87,102
78,123,1224
32,112,176
79,128,110
78,157,73
32,85,207
84,118,222
72,165,86
69,80,147
32,85,114
78,144,85
69,93,133
87,92,215
83,81,117
32,85,156
65,71,388
78,130,88
68,86,144
32,112,96
72,78,1045
69,118,205
65,41,363
82,91,120
32,91,110
65,96,185
66,101,562
79,104,81
85,156,144
84,85,103
32,4,64
65,77,264
32,92,81
77,107,165
85,128,272
82,106,108
68,115,131
82,90,223
32,91,107
73,133,189
70,114,147
8,118,896
69,91,188
82,83,233
32,91,112
73,123,398
70,99,123
32,117,113
89,114,69
79,139,75
85,195,117
32,102,69
76,113,167
73,130,443
86,86,206
69,96,147
32,85,49
73,117,165
78,37,542
32,117,211
65,116,171
32,91,86
66,107,306
73,101,224
71,101,122
69,96,425
82,83,189
32,91,145
67,84,369
73,164,136
84,256,161
89,128,212
190,101,248
32,104,146
16,336,290
67,101,160
79,147,102
85,174,117
78,155,118
84,100,165
76,112,184
69,101,49
83,80,213
32,106,239
80,149,187
69,70,198
79,11,85
80,222,86
76,99,107
69,88,128
32,102,149
65,104,298
82,96,250
69,91,225
32,131,58
68,85,191
82,91,173
8,117,506
89,112,229
73,128,53
78,159,498
71,81,263
32,91,106
69,91,85
86,102,196
69,107,255
82,80,204
89,129,112
32,102,379
83,73,162
73,117,134
78,139,107
71,80,102
32,107,172
8,165,1303
76,112,265
69,75,98
32,102,261
68,92,212
65,106,112
89,107,75
32,112,232
65,85,327
78,144,111
68,107,38
32,42,143
87,112,258
69,97,208
32,117,95
68,80,228
79,185,90
32,107,192
86,102,134
69,56,219
82,101,130
89,110,75
32,113,212
76,127,215
73,98,523
84,101,96
76,185,130
69,110,261
32,90,156
84,81,109
79,116,64
32,102,182
73,128,46
78,112,84
84,21,164
69,26,145
82,118,177
85,112,112
80,139,537
84,69,128
32,112,106
84,101,118
72,139,64
73,175,132
83,81,135
32,91,111
84,107,486
82,118,182
69,75,275
78,112,109
68,105,149
190,117,91
32,105,137
16,277,190
72,129,306
79,188,129
87,75,159
69,19,204
86,53,196
69,107,141
82,78,176
188,97,540
32,101,115
73,149,361
84,112,187
32,118,189
73,130,194
83,85,120
32,107,176
87,102,108
73,130,115
83,96,101
69,98,217
32,91,96
84,79,763
79,106,64
32,113,115
76,117,183
79,241,190
75,118,252
32,96,149
65,80,279
84,250,255
32,112,120
84,112,17
72,131,79
69,80,203
32,118,61
82,84,100
79,132,72
84,91,160
32,102,159
67,105,298
65,110,295
85,149,41
83,107,24
69,80,203
32,66,70
79,123,201
70,103,85
32,88,119
84,96,229
72,144,107
73,176,101
83,65,143
32,91,124
86,95,22
73,144,64
79,91,39
76,237,184
69,103,384
78,107,103
67,86,219
69,99,185
190,123,91
32,102,353
16,280,222
87,80,138
72,112,57
65,90,315
84,238,335
32,104,141
73,139,426
78,96,106
83,17,167
84,77,53
82,80,183
85,155,193
77,161,715
69,106,113
78,107,112
84,96,151
83,85,265
32,132,142
65,103,149
82,94,243
69,80,189
32,107,70
66,107,99
69,91,209
73,135,181
78,144,112
71,107,217
32,91,155
85,49,753
84,85,112
73,165,100
76,227,223
73,184,348
84,260,158
90,965,228
8,270,839
90,287,701
69,96,178
68,94,192
32,117,8
84,96,224
79,128,70
32,102,179
67,106,387
65,117,257
82,91,120
89,113,89
32,100,264
79,133,155
85,167,114
84,94,86
32,90,106
84,115,283
72,122,72
69,91,207
83,80,309
69,65,306
32,106,105
86,77,224
73,152,334
67,103,299
73,118,208
79,178,85
85,133,113
83,117,116
32,100,107
65,74,249
84,107,332
65,107,418
67,86,290
75,133,109
83,96,120
16,266,307
191,58,613
32,117,153
16,19,251
65,121,122
78,118,48
68,91,120
32,107,124
84,100,97
72,145,80
69,112,201
32,113,125
86,81,523
65,113,297
83,246,141
84,95,234
32,80,80
77,114,167
72,124,112
8,148,722
65,122,501
74,20,130
79,133,161
82,131,147
73,117,70
84,75,206
89,121,91
32,102,250
79,134,245
70,116,161
32,112,121
84,86,221
72,196,61
69,91,92
32,100,126
84,94,152
73,155,102
77,130,98
69,113,158
32,96,80
84,82,159
72,113,90
69,91,157
32,113,70
65,93,209
78,156,76
83,104,188
87,102,193
69,91,178
82,92,172
32,48,132
73,139,225
83,85,182
32,91,77
8,728,630
188,109,296
32,101,144
89,102,238
69,75,519
83,69,222
188,80,557
32,112,207
71,101,387
85,134,20
78,136,116
83,101,192
190,117,752
32,101,173
16,301,193
84,107,207
72,101,231
32,112,198
8,117,620
69,80,122
32,123,227
79,146,171
78,109,20
76,129,223
89,107,341
32,91,77
76,134,131
79,294,270
71,25,150
73,89,321
67,61,218
65,81,269
76,171,74
32,97,193
87,89,214
65,70,174
89,121,99
32,102,273
84,91,229
79,123,60
32,96,239
83,109,162
84,101,764
79,112,37
80,162,95
32,80,80
80,146,235
69,85,128
79,118,80
80,194,74
76,171,100
69,101,87
32,100,162
70,106,185
82,86,200
79,107,94
77,133,69
32,102,74
75,103,117
73,139,54
76,261,193
73,140,176
78,144,101
71,121,107
32,96,210
79,121,176
84,96,103
72,113,69
69,133,194
82,102,175
32,98,94
80,150,189
69,88,142
79,134,3
80,178,82
76,153,108
69,75,144
87,86,237
8,105,379
32,106,91
87,85,254
73,139,131
84,96,160
72,134,206
32,111,190
85,122,721
8,146,481
71,124,118
85,117,292
78,144,115
83,101,235
32,112,280
73,69,160
83,85,112
32,91,130
84,101,127
79,113,80
32,100,191
69,69,113
76,101,82
73,132,187
77,144,140
73,125,352
78,146,107
84,75,172
8,106,292
65,65,364
84,96,297
69,105,203
32,107,156
84,79,119
72,145,34
69,80,152
73,102,474
82,120,270
32,116,242
65,13,241
67,120,552
69,96,153
83,96,228
32,107,81
65,80,194
78,142,6
68,88,99
32,106,82
84,85,110
72,128,98
73,155,101
8,301,400
85,112,113
83,96,200
32,85,107
85,124,427
83,117,107
69,74,75
32,31,79
