VK,HT,FT
16,584,-1
86,670,765
73,150,106
79,149,162
76,151,237
69,77,175
78,182,112
67,74,149
69,90,220
32,141,156
73,111,125
78,134,101
32,96,203
16,402,285
65,106,159
77,613,404
69,101,202
82,91,147
73,149,220
67,76,248
65,74,252
32,85,199
73,118,105
83,250,206
32,85,312
79,166,185
78,156,125
69,86,382
32,107,4
79,142,12
70,201,989
32,102,70
84,108,141
72,153,161
69,76,176
32,107,91
66,702,249
73,108,192
71,69,162
69,85,192
83,10,61
84,107,133
32,92,131
73,183,107
83,80,102
85,144,87
69,81,113
83,102,209
32,120,312
87,872,398
69,81,113
32,107,128
70,534,414
65,106,112
67,105,193
69,112,203
32,107,140
79,163,153
78,139,91
32,107,201
65,58,263
32,118,101
68,292,302
65,96,339
89,400,84
189,791,927
84,106,310
79,298,36
189,693,910
68,262,385
65,58,227
89,970,51
32,96,139
66,951,122
65,90,275
83,96,107
73,165,14
83,90,212
190,709,497
32,112,96
16,898,358
69,86,157
86,781,689
69,91,369
82,101,243
89,952,607
32,141,101
68,689,493
65,58,189
89,933,630
32,85,123
79,155,80
85,168,201
8,141,665
89,189,54
79,139,154
85,141,220
32,117,128
67,65,193
65,112,275
78,133,64
32,107,195
84,102,137
85,176,263
82,103,91
78,149,80
32,105,236
79,140,222
78,139,75
32,118,123
84,96,141
72,122,80
69,4,197
32,91,125
78,121,91
69,112,222
87,624,19
83,97,227
32,80,218
65,74,256
78,117,113
68,909,904
32,134,176
72,164,148
69,75,114
65,85,341
82,111,171
32,96,102
65,66,35
66,434,743
79,135,11
85,139,135
84,73,319
32,112,161
65,58,169
32,134,104
77,164,273
85,108,140
82,123,155
68,698,679
69,81,200
82,91,192
32,106,130
73,118,113
70,526,169
32,96,102
89,867,509
79,117,152
85,97,253
32,90,176
76,126,121
73,156,36
86,133,455
69,82,113
32,105,156
8,166,826
32,107,156
73,107,237
78,141,123
32,107,310
65,74,185
32,117,204
67,91,250
73,131,102
84,115,141
89,355,871
190,784,576
32,102,82
8,124,413
66,457,989
73,34,110
71,107,160
69,76,118
82,107,263
32,107,192
67,96,190
73,163,104
84,91,128
89,682,860
190,219,500
32,117,102
16,825,600
74,609,232
85,134,38
83,107,105
84,124,319
32,117,121
84,96,129
72,135,163
69,85,183
32,122,86
70,650,353
65,112,252
67,73,178
84,123,259
32,123,144
84,102,3
72,129,117
65,75,283
84,110,143
32,118,70
67,99,330
79,265,219
85,124,127
78,150,83
84,102,334
76,139,114
69,84,269
8,139,406
32,117,202
16,895,656
67,69,192
79,120,215
85,127,86
78,156,34
84,112,319
76,123,129
69,75,194
83,91,146
32,84,21
80,159,194
69,91,269
79,136,80
80,176,194
76,102,237
69,83,275
32,112,98
65,91,262
82,104,195
69,96,113
32,107,140
68,96,916
89,570,434
73,86,112
78,161,118
71,101,127
32,91,196
69,90,113
86,467,225
69,85,113
82,111,195
89,311,220
32,85,261
83,277,107
73,165,220
78,150,109
71,93,160
76,153,256
69,83,60
32,117,131
68,541,812
65,73,116
89,274,334
32,96,140
65,90,197
78,97,123
68,398,506
32,86,92
87,874,370
69,91,134
32,115,96
68,559,261
79,120,68
32,140,227
86,435,0
69,96,138
82,119,181
89,702,937
32,127,278
76,155,311
73,144,94
84,128,342
76,91,184
69,91,132
32,117,105
84,99,112
79,140,80
32,123,101
73,173,224
78,156,123
84,102,146
69,23,129
82,91,142
85,147,246
80,177,145
84,82,309
32,91,140
84,89,80
72,130,82
73,144,230
83,83,197
32,102,192
84,112,227
82,69,348
69,46,156
78,31,110
68,201,445
190,766,549
32,102,126
16,116,196
72,113,150
79,140,36
87,5,587
69,112,235
86,284,954
69,102,108
82,75,271
188,311,433
32,118,70
73,118,197
84,112,111
32,140,186
73,155,107
83,101,209
32,107,268
65,74,695
76,45,202
87,44,65
65,74,423
89,736,625
83,91,229
32,107,121
87,338,836
73,118,108
8,112,682
87,14,203
73,144,125
83,101,212
69,22,212
32,107,94
84,72,142
79,140,110
32,139,147
76,91,324
79,298,269
75,475,720
32,118,186
65,58,252
84,102,234
32,91,299
84,88,121
72,150,75
69,99,209
32,111,128
82,91,81
79,235,136
84,91,80
32,117,119
67,108,506
65,91,186
85,139,135
83,75,107
69,92,123
32,90,140
79,139,64
70,172,532
32,85,70
84,101,221
72,144,117
73,118,102
83,91,148
32,110,192
86,689,793
73,30,107
79,139,104
76,115,184
69,2,5
78,157,78
67,91,172
69,90,113
190,583,714
32,91,156
16,257,660
87,814,78
72,117,109
65,112,258
84,123,133
32,139,191
73,155,219
78,139,176
83,251,107
84,115,134
82,143,95
85,181,259
77,371,877
69,75,189
78,117,130
84,246,228
83,95,206
32,82,108
65,39,254
82,123,101
69,91,211
32,107,96
66,666,202
69,90,267
73,118,107
78,156,101
71,107,103
32,117,215
85,37,20
84,92,319
73,140,92
76,128,239
73,136,212
90,816,694
69,101,118
68,6,311
32,102,268
84,71,128
79,117,224
32,85,117
67,75,224
65,112,109
82,112,93
89,809,10
32,93,214
79,133,128
85,126,20
84,102,226
32,88,201
84,82,113
72,129,75
69,107,192
83,237,214
69,101,269
32,107,180
86,362,964
73,144,65
67,75,185
73,165,92
79,140,69
85,116,282
83,91,76
32,102,123
65,11,253
84,102,143
65,95,268
67,86,158
75,848,715
83,111,105
16,560,308
191,459,30
32,90,139
16,814,170
65,91,258
78,156,129
68,519,392
32,90,135
84,102,332
72,139,139
69,75,197
32,90,86
86,190,159
65,80,189
83,249,107
84,83,208
32,123,117
77,366,324
65,102,252
74,166,643
79,275,219
82,28,287
73,144,64
84,91,121
89,70,218
32,78,220
79,208,70
70,605,603
32,100,70
84,96,72
72,156,110
69,91,320
32,90,172
84,86,122
73,80,220
77,39,457
69,91,192
188,221,463
32,134,203
89,398,341
69,75,113
83,91,319
188,547,447
32,139,377
84,96,142
72,136,193
69,68,357
8,113,28
84,257,131
72,144,191
69,76,178
32,107,106
65,56,252
78,114,20
83,236,224
87,915,564
69,80,163
82,75,135
32,90,243
8,113,411
77,811,110
69,76,177
32,107,84
84,96,25
72,114,138
69,110,181
32,107,92
65,75,296
78,118,167
83,250,249
87,636,735
69,76,405
82,110,133
32,107,313
73,135,127
83,250,213
188,255,739
32,117,102
89,821,18
69,96,379
83,247,205
188,713,60
32,107,31
71,93,160
85,116,89
78,135,91
83,242,199
190,19,886
32,107,141
16,330,156
84,246,334
72,131,117
69,60,210
32,107,91
79,140,162
78,139,160
76,133,496
89,674,232
32,123,311
76,113,184
79,138,152
70,81,716
8,1500,411
71,97,223
73,102,194
67,95,159
65,107,218
76,134,496
32,123,95
87,483,132
65,91,270
89,776,722
32,85,219
84,37,140
79,232,105
32,123,159
83,96,202
84,232,120
79,140,152
80,155,194
32,117,224
80,183,104
69,112,189
79,139,80
80,155,196
76,94,114
69,107,84
32,136,136
70,614,47
82,73,340
79,145,73
77,531,677
32,107,193
75,954,854
73,121,136
76,134,237
73,121,121
78,156,112
71,101,123
32,118,309
79,152,195
84,112,139
72,130,106
69,81,236
82,84,164
32,117,205
80,139,91
69,85,209
79,61,123
80,176,91
76,214,145
69,92,205
32,127,140
87,600,528
73,118,286
84,70,80
72,156,113
32,86,188
71,91,153
85,126,277
78,139,228
83,102,106
32,100,226
73,144,228
83,97,203
32,75,311
84,104,102
79,235,75
32,107,97
69,112,115
76,155,420
73,27,235
77,3,997
73,145,71
78,102,108
65,107,109
84,238,130
69,104,268
32,119,180
84,96,162
72,147,120
69,113,117
73,118,321
82,101,180
32,128,117
65,90,255
67,120,721
69,75,139
83,75,209
32,102,6
65,91,252
78,141,101
68,410,861
32,42,206
84,112,319
72,144,30
73,109,204
83,75,168
8,112,768
85,139,137
83,246,887
32,40,265
85,174,281
83,91,142
69,76,369
32,117,133
73,145,228
78,158,24
32,117,139
83,102,167
72,108,88
79,166,123
84,89,123
73,132,271
78,158,122
71,110,136
83,101,59
190,322,187
32,85,233
16,711,786
84,112,165
72,129,90
73,68,125
83,91,342
32,104,197
87,327,424
79,155,108
85,130,87
76,125,98
68,611,673
32,118,118
77,331,553
65,112,363
75,294,964
69,80,202
32,111,237
65,91,258
32,85,101
77,863,148
85,127,86
67,97,182
72,117,129
32,107,70
83,102,313
65,60,253
70,594,977
69,90,203
82,109,102
32,117,174
67,74,241
79,151,80
85,127,17
78,149,130
84,120,219
82,121,271
89,315,930
190,303,267
32,123,140
16,923,852
83,102,107
85,119,284
82,91,117
69,75,106
32,99,128
8,105,508
188,48,529
32,117,207
65,90,147
84,107,226
65,107,86
67,77,181
83,102,319
32,107,219
87,641,240
8,80,565
75,767,229
83,96,245
32,125,264
87,189,36
79,134,123
85,153,101
76,125,113
68,202,136
32,124,186
83,101,322
84,71,121
73,155,235
76,128,267
32,86,223
84,81,227
65,104,158
75,346,756
69,81,111
32,107,180
80,155,91
76,128,260
65,91,292
67,70,217
69,102,113
188,898,904
32,85,122
66,203,775
85,166,87
84,66,340
32,107,215
89,301,733
79,166,239
85,128,281
82,45,133
32,112,139
67,68,253
72,107,83
65,104,212
78,97,129
67,85,193
69,105,197
83,102,228
32,106,297
79,117,162
70,981,16
32,118,213
83,159,230
85,161,86
82,142,270
86,772,151
73,118,227
86,510,473
73,155,177
78,156,112
71,107,104
32,106,314
65,91,263
32,134,192
78,159,113
79,164,107
78,169,98
189,308,392
83,101,93
8,1500,400
78,139,113
79,141,162
78,139,79
189,746,467
83,91,193
72,155,188
79,298,225
84,118,118
73,165,171
78,156,122
71,109,118
32,107,125
65,91,252
84,102,273
65,107,316
67,91,265
75,981,465
83,250,206
32,92,314
65,59,223
82,116,265
69,80,158
32,100,97
77,832,584
85,148,106
67,69,193
72,123,132
32,117,123
76,91,496
69,116,109
83,156,185
32,12,205
76,137,188
69,75,113
84,111,268
72,123,117
65,112,351
76,128,237
32,118,176
84,92,65
72,112,117
65,85,266
78,183,122
32,85,131
71,93,118
85,148,136
78,133,113
83,100,107
72,149,91
79,139,195
84,36,334
32,91,312
87,594,925
79,163,75
85,139,135
78,149,101
68,695,135
83,102,156
190,639,354
