VK,HT,FT
16,643,-1
71,106,382
85,154,64
78,133,85
32,122,244
86,92,207
73,27,91
79,136,122
76,138,215
69,123,162
78,112,108
67,96,176
69,106,200
32,117,81
73,125,413
83,90,171
32,117,78
8,124,500
78,143,593
32,122,204
84,109,227
72,126,81
69,32,111
32,92,106
16,242,202
85,109,134
78,197,108
73,131,130
84,283,102
69,96,275
68,49,220
32,111,69
16,652,231
83,101,212
84,99,240
65,101,57
84,96,294
69,106,155
83,82,233
32,117,306
73,133,171
83,91,123
32,85,188
87,111,456
73,98,100
84,267,136
72,174,138
79,172,116
85,143,134
84,109,139
32,111,85
65,82,111
32,101,97
68,136,162
79,186,81
85,166,123
66,188,82
84,95,190
32,111,165
8,178,514
65,116,456
32,111,102
77,117,190
65,95,228
74,8,638
79,332,80
82,111,169
32,102,137
80,187,212
82,100,187
79,126,99
66,123,336
76,126,120
69,104,212
77,104,77
190,138,178
32,117,252
16,491,751
67,96,203
82,96,179
73,145,111
77,168,95
73,161,150
78,131,134
65,127,256
76,116,88
83,74,153
32,106,198
65,104,108
82,98,230
69,26,206
32,103,65
87,117,266
8,369,357
82,82,278
69,101,204
67,117,289
75,134,77
76,122,222
69,111,162
83,106,218
76,260,196
89,134,118
32,101,136
83,107,323
72,102,80
79,305,240
84,108,295
73,147,152
78,159,102
71,118,157
32,117,202
79,128,145
84,132,118
72,144,75
69,94,161
82,90,238
32,112,141
80,160,199
69,88,133
79,155,87
80,220,93
76,118,172
69,99,132
32,95,163
65,100,301
84,109,320
32,101,108
65,122,118
78,127,96
32,105,187
65,74,238
76,253,113
65,106,96
82,101,289
77,70,114
73,160,12
78,170,128
71,120,124
32,116,136
82,113,302
65,90,348
84,109,325
69,101,254
190,87,189
32,117,262
16,306,209
72,127,268
79,71,94
8,1196,427
79,143,167
87,95,157
69,76,179
86,99,216
69,106,213
82,79,179
188,123,31
32,154,207
71,111,288
85,141,76
78,155,92
32,110,226
79,142,165
87,89,159
78,138,96
69,97,102
82,122,195
83,271,246
72,127,78
73,151,126
80,176,196
32,106,113
73,149,172
83,102,289
32,112,86
71,111,360
82,90,275
65,87,298
78,133,91
84,101,156
69,90,565
68,91,197
32,30,117
84,95,236
79,98,69
32,117,183
65,84,174
76,116,80
32,107,357
8,841,525
16,262,239
85,154,274
73,149,207
84,122,203
69,105,268
68,101,74
32,131,115
8,207,266
78,170,137
73,133,215
84,94,196
69,96,155
68,109,197
32,108,67
16,66,321
83,101,189
65,85,291
8,1284,415
84,106,169
65,117,452
84,117,303
69,96,118
83,242,217
32,111,102
16,252,597
67,115,211
73,140,92
8,599,682
67,109,154
73,147,100
84,122,194
73,165,383
90,57,218
69,122,300
78,131,160
83,108,139
16,208,209
32,111,212
73,159,254
78,134,107
32,122,201
84,110,229
72,138,125
69,62,160
32,127,36
16,254,207
83,90,227
69,75,225
67,85,263
79,137,114
78,165,97
68,117,129
32,121,132
16,367,194
65,90,193
77,260,103
69,58,173
78,66,108
68,101,167
77,122,75
69,130,162
78,133,122
84,129,131
188,139,103
32,112,167
65,111,321
78,144,92
68,123,152
32,131,153
83,99,239
72,67,328
79,285,233
85,156,151
76,133,302
68,94,207
32,125,124
66,107,195
69,112,151
32,117,187
84,123,237
82,113,231
69,101,195
65,117,271
84,132,325
69,106,155
68,110,68
32,84,81
65,90,197
83,106,145
32,117,272
85,138,447
8,834,386
65,106,109
78,143,81
32,100,178
73,149,780
78,157,95
8,1132,380
85,143,895
78,159,92
84,77,176
79,156,76
85,119,119
67,111,285
72,154,97
65,105,366
66,133,306
76,193,116
69,122,220
32,122,154
82,52,320
73,95,86
71,259,160
72,170,242
84,127,339
190,111,155
32,138,209
16,277,188
84,117,101
72,108,297
69,90,139
32,95,86
80,188,248
82,101,229
79,144,71
66,106,130
76,175,122
69,115,202
77,75,108
32,114,194
73,177,258
83,127,124
78,161,119
222,235,302
84,138,281
32,111,81
89,122,75
79,108,167
85,184,123
82,132,90
32,111,139
65,101,271
86,85,583
69,103,198
82,17,25
65,127,272
71,90,198
69,112,134
32,142,72
16,254,251
65,124,136
77,128,387
69,85,103
82,131,247
73,134,145
67,116,553
65,93,249
78,88,107
83,107,67
188,120,103
32,111,105
77,112,214
79,154,70
83,116,214
84,112,78
32,116,126
79,144,169
70,123,158
32,101,28
87,109,184
72,168,81
79,133,116
77,177,113
32,106,233
65,129,364
82,98,321
69,103,208
32,21,76
82,42,339
69,96,199
83,81,226
80,176,195
79,170,129
78,167,121
83,77,184
73,149,197
66,133,185
76,134,204
69,123,271
32,45,268
71,112,362
85,133,75
78,133,108
32,122,231
79,141,46
87,80,155
78,112,118
69,90,147
82,111,185
83,83,211
32,116,246
87,96,268
72,129,124
79,166,108
32,117,82
85,138,200
83,127,142
69,87,234
32,66,103
84,90,209
72,155,118
69,119,184
73,159,328
82,122,194
32,117,118
71,103,128
85,132,29
78,144,108
83,85,199
32,119,152
70,116,203
79,180,86
82,111,149
188,117,216
8,1500,773
32,101,157
72,144,146
85,143,107
78,167,104
84,106,174
73,138,111
78,149,104
71,118,82
188,111,91
32,154,113
82,98,178
69,90,189
67,80,399
82,116,181
69,90,197
65,112,295
84,117,878
79,122,76
78,150,142
8,128,414
73,132,291
79,251,129
78,165,96
188,133,391
32,138,208
79,138,168
82,116,150
32,109,122
72,133,80
79,145,11
77,155,79
69,63,146
32,106,9
68,97,188
69,80,236
70,102,163
69,123,236
78,147,118
83,123,179
69,78,217
190,141,1090
32,127,134
16,1101,177
84,117,123
72,116,71
69,90,178
32,118,64
80,180,123
82,111,156
79,136,68
66,92,601
76,133,118
69,120,201
77,117,115
8,308,399
32,122,223
80,159,306
82,128,212
79,140,93
66,99,421
76,139,122
69,109,214
77,136,178
32,118,811
76,144,466
73,106,206
69,96,1277
83,106,238
32,117,235
73,144,149
78,143,113
32,108,65
84,20,107
72,146,81
69,96,140
32,117,102
67,95,392
82,24,179
73,117,85
77,149,84
73,138,199
78,133,124
65,101,255
76,119,81
32,106,279
87,112,216
79,141,43
82,103,129
76,127,444
68,104,157
188,132,140
32,101,213
87,106,258
72,177,21
69,96,182
82,112,221
69,96,195
32,124,81
80,148,180
69,106,196
79,144,82
80,200,123
76,166,105
69,117,75
32,127,117
87,96,582
72,150,76
79,177,129
32,128,299
87,95,197
73,138,127
69,101,171
76,101,220
68,118,170
32,117,88
72,101,118
8,283,784
71,106,487
85,128,75
78,155,113
83,112,184
32,105,121
69,106,215
73,47,197
84,102,202
72,170,195
69,95,192
82,123,191
32,90,185
76,138,285
69,84,114
71,106,280
65,117,444
76,122,118
89,134,150
32,101,177
79,128,225
82,120,202
32,123,139
73,153,249
76,119,232
69,117,22
71,114,212
65,101,201
76,290,119
89,113,206
32,117,177
65,95,372
82,101,261
69,116,188
32,108,76
67,103,63
79,165,75
77,148,165
73,158,337
84,81,164
73,146,279
78,159,118
71,124,85
32,122,491
67,74,391
82,117,205
73,48,154
77,161,81
69,81,146
83,90,218
32,117,44
87,90,524
73,120,99
84,111,587
72,133,81
32,117,253
83,95,196
65,112,185
73,138,101
68,122,259
32,78,82
71,90,736
85,138,91
78,175,105
83,121,209
190,123,270
32,152,197
16,334,270
65,90,139
32,101,97
66,101,253
65,117,323
78,143,105
32,105,70
79,139,398
82,113,150
32,32,39
84,39,152
73,158,65
71,101,171
72,154,142
84,107,310
69,91,215
8,1103,492
78,143,70
73,127,199
78,170,128
71,117,171
32,101,162
79,126,198
78,160,105
32,101,196
71,106,488
85,139,75
78,127,95
83,103,236
32,112,222
87,101,117
79,144,106
85,122,119
76,266,232
68,111,123
32,78,184
79,144,240
66,119,130
86,110,129
73,94,60
79,175,90
85,177,123
83,117,116
76,117,124
89,41,488
32,116,182
66,101,132
69,85,393
32,96,56
65,114,437
78,143,119
32,106,182
73,133,226
78,143,113
67,96,184
79,188,124
78,182,96
86,105,238
69,99,146
78,143,118
73,176,108
69,85,204
78,76,111
67,96,198
69,101,112
32,117,137
70,83,436
79,176,70
82,111,102
32,117,103
84,101,183
72,154,105
69,113,160
32,104,131
76,122,188
65,128,151
87,111,210
32,101,194
65,101,230
73,133,114
66,128,268
8,26,613
66,129,87
73,133,78
68,95,240
73,117,198
78,160,134
71,118,155
32,122,96
67,114,402
73,143,143
84,94,141
73,149,113
90,682,669
78,133,111
69,100,60
8,844,343
69,74,190
78,106,140
83,100,231
32,100,121
87,96,469
72,161,58
79,295,252
32,127,220
80,143,469
79,306,70
83,112,180
69,91,206
83,95,304
32,101,132
79,185,223
82,111,182
32,108,122
87,111,193
65,112,104
78,133,80
84,111,112
32,112,195
84,111,87
79,138,86
32,119,163
80,165,324
79,143,150
83,101,119
69,102,239
83,118,302
32,112,333
84,128,170
72,149,101
69,80,345
77,121,125
190,117,258
32,127,281
16,287,121
78,138,86
79,138,97
84,99,136
32,126,196
79,144,197
78,167,57
76,149,218
89,133,354
32,109,126
84,101,125
72,176,91
65,122,235
84,108,288
188,126,198
32,101,427
66,117,254
85,154,251
84,116,128
32,137,227
73,138,210
70,63,305
32,110,82
83,101,240
79,128,91
77,205,114
69,100,174
79,192,111
78,165,92
69,80,134
32,116,85
73,116,227
83,102,122
32,113,94
87,105,386
73,138,102
76,249,224
73,139,541
78,171,123
71,147,87
32,123,94
84,120,173
79,138,73
32,106,121
67,95,372
79,162,56
77,243,37
73,138,162
84,122,180
32,131,112
84,111,287
72,134,87
69,100,184
32,117,84
85,121,255
76,133,90
84,256,319
73,125,121
77,149,81
65,122,247
84,129,326
69,96,268
32,101,184
67,95,736
82,107,234
73,135,122
77,162,92
69,56,174
32,111,105
79,155,212
70,116,155
32,122,129
77,15,170
85,159,140
82,127,108
68,112,167
69,107,203
82,133,212
188,111,92
32,149,115
84,101,183
72,133,92
69,96,221
89,122,234
32,111,179
87,106,271
73,143,95
76,265,215
32,27,359
79,122,204
66,57,206
86,111,132
73,150,339
79,208,14
85,149,160
83,28,159
76,144,111
89,133,212
32,101,194
66,117,161
69,80,188
32,117,133
87,122,160
73,123,102
76,257,235
73,178,202
78,191,110
71,117,108
32,101,150
84,96,129
79,126,75
32,106,199
67,118,381
79,138,105
77,135,75
73,165,28
84,115,194
32,116,107
84,111,124
72,149,86
69,91,195
32,123,101
67,95,201
82,100,191
73,118,134
77,148,92
69,100,107
32,122,82
79,117,160
70,106,102
32,99,145
73,157,467
76,271,185
69,91,216
71,122,102
65,99,134
76,123,98
32,102,199
71,106,707
85,150,67
78,159,107
32,106,199
79,141,186
87,101,144
78,132,134
69,115,160
82,112,76
83,257,221
72,215,62
73,182,152
80,192,271
32,113,189
65,90,349
83,116,231
32,117,97
87,100,156
69,93,206
76,248,154
190,122,347
32,42,174
16,635,228
84,120,160
72,151,255
73,181,107
83,91,141
32,112,108
67,111,375
82,118,184
69,101,197
65,74,246
84,257,300
69,85,153
83,90,257
32,133,339
77,134,1448
65,101,310
75,104,109
73,185,369
78,166,118
71,124,87
32,103,98
71,94,171
85,138,57
78,160,123
32,114,227
79,136,182
87,95,143
78,127,113
69,90,44
82,133,181
83,80,247
72,98,315
73,118,199
80,149,33
32,106,102
73,147,150
76,257,228
69,85,348
71,96,745
65,106,296
76,122,103
32,114,202
77,129,208
79,117,70
82,107,140
69,124,202
32,118,76
8,127,515
32,122,384
