VK,HT,FT
16,460,-1
86,287,383
73,144,43
79,165,72
76,154,110
78,164,11
8,139,846
69,80,121
78,179,91
67,69,257
69,80,269
32,117,156
73,144,107
78,141,123
32,129,192
16,989,150
65,112,227
77,652,527
69,96,216
82,71,126
73,152,98
67,88,152
65,106,274
32,129,131
73,164,96
83,96,36
32,91,223
79,136,75
78,119,98
69,107,156
32,141,76
79,144,195
70,923,217
32,123,312
84,16,149
72,130,75
69,120,189
32,107,180
66,241,94
73,115,204
71,105,114
69,72,203
83,102,208
84,101,334
32,117,177
73,144,94
83,252,206
85,125,116
69,91,155
83,251,227
32,104,306
87,911,678
69,107,209
32,107,47
70,119,802
65,75,396
67,69,190
69,81,66
32,114,98
79,129,195
78,139,122
32,107,126
65,62,224
32,107,139
68,158,800
65,122,219
89,552,1
189,482,86
84,107,101
79,149,207
189,931,85
68,701,470
65,74,416
89,979,766
32,118,188
66,53,342
65,107,341
83,250,199
73,118,321
83,75,205
190,577,998
32,90,128
16,249,323
69,112,186
86,725,261
69,85,155
82,123,160
89,145,474
32,118,223
68,757,164
65,107,159
89,697,164
32,129,244
89,860,54
79,140,74
85,155,152
32,109,139
67,102,160
65,74,421
78,118,105
32,128,85
84,96,206
85,131,89
82,125,124
78,159,113
32,90,101
79,120,167
78,117,122
32,85,116
84,96,142
72,120,101
69,96,130
32,107,142
78,122,25
69,101,209
87,589,223
83,104,212
32,94,312
65,91,696
78,117,123
68,212,877
32,134,192
72,107,90
69,80,81
65,74,169
82,75,299
32,117,216
65,110,167
66,418,466
79,134,232
85,141,189
84,124,274
32,107,176
65,74,226
32,107,176
77,741,149
85,132,93
82,161,179
68,835,436
82,97,271
32,105,139
73,149,89
70,544,106
8,126,434
69,80,223
82,122,178
32,114,139
73,90,228
70,480,795
32,107,231
89,7,63
79,102,64
85,135,139
32,107,193
76,120,141
73,156,321
86,795,244
69,107,176
32,107,99
73,165,235
78,156,123
32,129,186
65,91,495
32,107,422
66,407,29
73,164,64
71,107,738
69,75,209
82,114,174
32,107,201
67,98,266
73,92,115
84,123,283
89,101,986
190,224,724
32,90,178
16,60,14
67,74,156
79,116,395
85,125,76
78,105,102
84,96,112
76,91,202
69,101,181
83,90,271
32,111,192
80,138,107
69,128,294
79,105,465
80,155,544
76,105,380
69,75,112
32,140,97
65,74,48
82,91,76
69,102,378
32,121,137
68,169,261
82,110,243
8,125,834
89,669,250
73,118,220
78,156,195
71,99,120
32,128,127
69,102,391
86,441,477
69,112,91
82,100,271
89,67,395
32,112,179
83,90,964
73,107,220
78,139,104
71,107,132
32,134,17
8,118,2
76,134,17
69,91,159
32,107,140
68,291,610
65,102,311
89,62,926
32,106,96
65,83,113
78,133,123
68,808,955
32,86,193
87,101,865
69,75,114
32,95,180
68,785,102
79,166,64
32,117,133
86,854,86
69,107,365
82,111,297
89,502,818
32,100,128
76,131,115
73,155,223
84,243,309
76,91,207
69,107,190
32,90,156
84,119,140
79,190,87
32,107,201
73,128,106
78,156,122
84,118,225
69,102,192
82,123,133
85,134,242
80,191,94
84,82,165
32,125,192
84,95,34
72,113,98
73,111,99
83,91,325
32,105,157
84,116,142
82,156,195
69,85,118
78,127,72
68,885,66
190,749,673
32,107,204
16,192,184
72,106,76
79,179,75
87,983,199
69,76,166
86,779,612
69,96,268
82,123,272
188,660,60
32,129,192
73,118,21
84,71,43
32,75,128
73,165,63
83,91,313
32,85,314
87,533,453
73,118,107
83,102,190
69,75,286
32,88,88
84,91,74
79,27,80
32,118,192
76,112,244
79,103,162
75,160,96
32,107,91
65,91,47
84,91,141
32,91,238
84,72,16
72,130,96
69,71,209
32,126,140
82,131,271
79,136,75
84,102,216
32,106,202
67,69,250
65,101,346
85,129,208
83,88,146
69,96,197
32,83,100
79,152,86
70,302,858
32,90,308
84,95,118
72,129,104
73,59,106
83,250,147
32,117,112
86,348,877
73,145,120
79,166,147
76,75,225
69,73,117
78,150,129
67,100,193
69,75,135
190,277,229
32,86,262
16,599,554
87,217,26
72,138,233
65,79,189
84,83,118
32,85,123
73,108,102
