VK,HT,FT
16,305,-1
71,103,310
85,75,275
78,106,223
32,101,113
86,100,172
73,93,94
79,103,149
76,97,220
69,77,214
78,99,188
67,92,211
69,111,259
32,97,249
73,110,129
83,151,111
32,120,119
8,464,626
78,115,510
32,92,127
84,91,139
72,105,97
69,89,120
32,93,140
16,333,260
85,73,150
78,98,225
73,116,270
84,122,137
69,89,120
68,116,277
32,101,162
16,229,149
83,145,148
84,94,403
65,128,132
84,139,146
69,145,181
83,93,179
32,80,217
73,125,295
83,112,144
32,118,153
87,127,139
73,87,150
84,103,169
72,126,118
79,100,186
85,108,163
84,78,157
32,93,157
65,95,212
32,99,96
68,92,393
79,122,146
85,101,140
66,90,240
84,98,183
32,134,122
8,345,496
65,129,484
32,110,151
77,108,377
65,122,117
74,85,267
79,107,247
82,115,175
32,96,97
80,98,365
82,82,190
79,120,175
66,79,210
76,90,228
69,100,242
77,93,188
190,103,319
32,151,175
16,223,193
67,130,214
82,93,295
73,78,95
77,156,163
73,125,185
78,96,157
65,122,120
76,92,166
83,129,230
32,102,239
65,121,215
82,122,94
69,98,123
32,117,130
87,94,189
8,107,644
82,99,277
69,109,91
67,109,213
75,80,134
76,119,220
69,86,97
83,210,232
76,116,205
89,109,202
32,160,177
83,112,245
72,103,122
79,149,218
84,116,235
73,134,134
78,104,133
71,93,158
32,92,255
79,87,304
84,125,130
72,69,96
69,130,113
82,113,117
32,109,120
80,120,219
69,113,182
79,95,77
80,97,102
76,106,186
69,106,148
32,125,103
65,113,141
84,105,101
32,111,85
65,115,280
78,80,140
32,124,119
65,140,276
76,222,138
65,134,186
82,97,134
77,92,208
73,88,151
78,115,168
71,91,138
32,138,89
82,117,350
65,144,170
84,88,144
69,118,123
190,93,175
32,100,167
16,474,516
72,76,258
79,150,221
8,395,478
79,110,516
87,111,242
69,121,82
86,121,273
69,126,213
82,101,181
188,109,212
32,102,118
71,76,421
85,104,85
78,108,152
32,104,189
79,89,195
87,108,213
78,85,179
69,113,256
82,81,138
83,101,161
72,158,116
73,201,123
80,133,125
32,110,189
73,111,197
83,148,98
32,115,163
71,94,345
82,91,195
65,107,119
78,105,184
84,105,128
69,202,170
68,113,189
32,123,150
84,100,300
79,115,85
32,117,109
65,115,227
76,140,105
32,106,278
8,668,433
16,520,757
85,88,110
73,94,90
84,110,203
69,85,181
68,100,192
32,104,125
8,535,586
78,122,734
73,108,183
84,99,130
69,107,169
68,125,230
32,98,171
16,270,122
83,128,157
65,114,187
8,359,577
84,91,651
65,120,185
84,102,134
69,129,97
83,120,194
32,188,237
16,294,402
67,105,199
73,98,146
8,436,385
67,96,532
73,103,218
84,81,163
73,117,186
90,104,327
69,105,187
78,97,124
83,97,176
16,326,266
32,104,129
73,117,346
78,131,168
32,93,95
84,116,78
72,116,92
69,115,103
32,104,147
16,371,224
83,133,120
69,119,151
67,112,254
79,112,112
78,97,175
68,97,111
32,90,97
16,339,188
65,187,273
77,91,162
69,132,168
78,84,174
68,101,300
77,88,410
69,100,133
78,100,112
84,84,156
188,99,386
32,103,93
65,107,284
78,90,138
68,97,136
32,49,141
83,150,190
72,105,182
79,189,184
85,122,154
76,118,136
68,99,98
32,97,92
66,97,236
69,93,155
32,113,129
84,111,261
82,102,210
69,254,206
65,153,140
84,117,139
69,112,153
68,101,228
32,127,182
65,109,166
83,132,148
32,92,101
85,89,252
8,106,340
65,122,270
78,112,120
32,95,207
73,121,296
78,128,181
8,391,528
85,101,490
78,109,174
84,89,208
79,117,113
85,104,150
67,94,141
72,106,138
65,109,127
66,82,195
76,108,230
69,99,125
32,117,178
82,105,232
73,92,139
71,95,257
72,108,108
84,108,102
190,109,391
32,128,144
16,188,253
84,111,283
72,86,131
69,97,90
32,128,104
80,103,272
82,112,183
79,95,108
66,98,291
76,106,185
69,75,216
77,95,145
32,114,133
73,113,503
83,92,134
78,116,211
222,107,289
84,79,134
32,111,124
89,86,237
79,150,165
85,119,134
82,90,176
32,94,152
65,118,249
86,112,333
69,122,154
82,118,153
65,139,234
71,107,234
69,93,197
32,114,249
16,283,179
65,155,233
77,108,266
69,131,125
82,98,82
73,84,177
67,107,154
65,129,156
78,96,100
83,123,176
188,123,498
32,95,199
77,84,296
79,108,178
83,125,248
84,108,169
32,103,124
79,114,172
70,111,109
32,112,164
87,98,354
72,95,182
79,164,110
77,130,162
32,129,107
65,87,117
82,149,170
69,99,115
32,127,140
82,100,357
69,111,81
83,115,150
80,119,249
79,112,217
78,119,141
83,117,263
73,91,113
66,93,204
76,89,133
69,102,116
32,94,308
71,105,501
85,90,191
78,104,168
32,119,209
79,75,126
87,79,154
78,95,262
69,125,280
82,84,104
83,120,164
32,111,197
87,126,197
72,111,269
79,156,95
32,145,125
85,85,236
83,97,80
69,118,98
32,101,186
84,83,205
72,93,80
69,115,107
73,103,116
82,93,104
32,107,194
71,78,425
85,103,97
78,102,195
83,99,150
32,100,228
70,86,150
79,115,120
82,97,113
188,95,349
8,187,796
32,116,673
72,87,335
85,76,215
78,103,196
84,93,197
73,94,175
78,106,143
71,114,115
188,97,484
32,127,99
82,108,355
69,100,85
67,96,284
82,124,290
69,139,120
65,151,147
84,109,165
79,88,123
78,114,150
8,378,372
73,88,358
79,116,135
78,126,118
188,133,458
32,242,94
79,108,275
82,118,147
32,106,173
72,102,368
79,109,214
77,114,144
69,111,275
32,114,120
68,103,194
69,113,285
70,135,215
69,115,141
78,85,170
83,111,144
69,114,124
190,92,335
32,269,180
16,280,345
84,107,180
72,96,205
69,118,142
32,114,122
80,93,309
82,111,177
79,115,139
66,68,301
76,112,139
69,109,226
77,120,244
8,527,535
32,104,426
80,100,259
82,85,188
79,117,178
66,101,248
76,105,161
69,104,126
77,81,124
32,100,140
76,104,347
73,116,192
69,99,135
83,112,136
32,99,166
73,120,429
78,107,145
32,106,156
84,118,112
72,102,125
69,88,133
32,93,179
67,95,236
82,91,207
73,112,172
77,127,149
73,127,218
78,102,180
65,110,156
76,124,179
32,120,143
87,122,230
79,108,87
82,105,107
76,107,134
68,95,176
188,117,278
32,120,125
87,97,342
72,91,229
69,115,113
82,140,106
69,147,115
32,100,125
80,86,255
69,102,110
79,97,198
80,117,120
76,125,190
69,100,131
32,112,226
87,125,326
72,111,121
79,133,132
32,126,174
87,106,235
73,89,149
69,97,114
76,125,251
68,123,121
32,100,189
72,97,250
8,79,451
71,93,337
85,98,138
78,117,179
83,102,94
32,99,131
69,114,170
73,98,200
84,85,184
72,116,79
69,96,131
82,113,102
32,112,158
76,106,299
69,92,168
71,81,254
65,94,182
76,129,158
89,90,386
32,116,147
79,110,192
82,94,167
32,108,180
73,99,254
76,183,157
69,79,206
71,126,138
65,124,160
76,151,143
89,89,264
32,102,166
65,99,254
82,119,84
69,110,105
32,103,119
67,128,333
79,92,124
77,164,186
73,116,280
84,178,134
73,102,116
78,135,129
71,104,119
32,139,226
67,105,283
82,100,257
73,114,102
77,89,112
69,94,199
83,108,108
32,114,215
87,98,138
73,98,135
84,104,156
72,115,107
32,102,105
83,118,211
65,124,141
73,118,168
68,93,184
32,115,143
71,108,439
85,80,104
78,106,179
83,108,183
190,92,192
32,140,191
16,249,171
65,121,145
32,100,105
66,102,461
65,110,131
78,135,178
32,115,107
79,113,213
82,91,170
32,122,136
84,112,123
73,102,113
71,101,178
72,100,87
84,105,100
69,113,186
8,378,534
78,92,579
73,90,183
78,117,129
71,100,130
32,143,194
79,88,236
78,99,139
32,113,137
71,106,358
85,87,176
78,121,229
83,93,234
32,90,146
87,130,254
79,95,180
85,102,82
76,103,132
68,118,88
32,112,79
79,99,231
66,82,151
86,104,299
73,110,150
79,116,168
85,90,118
83,114,226
76,92,227
89,103,195
32,71,219
66,94,237
69,104,117
32,88,126
