VK,HT,FT
16,843,-1
86,289,775
73,184,118
79,106,0
76,108,0
69,55,215
78,111,217
67,104,181
69,88,200
32,92,22
73,80,203
78,128,104
32,97,106
16,82,243
65,106,320
77,14,695
69,81,131
82,76,210
73,109,128
67,76,50
65,120,354
32,121,307
73,175,95
83,345,448
32,73,19
79,183,192
78,137,130
69,119,229
32,91,185
79,128,0
70,832,705
32,99,138
84,91,123
72,113,19
69,92,146
32,114,166
66,82,964
73,136,138
71,117,290
69,101,47
83,223,125
84,114,348
32,106,111
73,127,235
83,132,43
85,157,11
69,87,364
83,184,154
32,93,192
87,327,514
69,88,238
32,93,159
70,567,611
65,81,16
67,103,533
69,94,101
32,101,97
79,142,390
78,110,108
32,92,79
65,57,114
32,116,197
68,898,359
65,112,473
89,210,145
189,707,162
84,129,293
79,183,148
189,825,341
68,360,585
65,111,195
89,6,927
32,126,138
66,399,467
65,88,272
83,156,0
73,131,131
83,126,502
190,957,661
32,106,204
16,814,670
69,89,189
86,343,106
69,98,347
82,109,202
89,854,639
32,78,348
68,735,98
65,103,395
89,511,788
32,97,109
79,117,0
85,115,208
8,694,555
89,297,119
79,134,34
85,100,222
32,100,172
67,97,430
65,97,197
78,121,117
32,76,118
84,66,22
85,131,251
82,95,111
78,146,79
32,86,112
79,202,65
78,158,64
32,94,63
84,121,94
72,159,118
69,134,182
32,112,217
78,165,46
69,77,224
87,787,50
83,292,128
32,104,367
65,66,365
78,117,94
68,59,517
32,129,55
72,128,97
69,80,159
65,101,192
82,64,10
32,125,281
65,78,116
66,476,945
79,142,166
85,158,191
84,185,120
32,98,195
65,85,377
32,116,260
77,438,932
85,109,0
82,105,189
68,713,187
69,93,84
82,116,150
32,107,222
73,156,168
70,935,348
32,105,133
89,759,319
79,144,95
85,155,78
32,98,91
76,141,212
73,82,277
86,266,628
69,107,185
32,95,138
8,376,615
32,106,202
73,113,123
78,146,0
32,127,54
65,59,182
32,109,127
67,78,279
73,118,259
84,43,310
89,926,685
190,737,751
32,113,157
8,1269,606
66,415,753
73,146,105
71,72,610
69,105,341
82,82,89
32,95,240
67,88,207
73,138,199
84,81,198
89,529,377
190,631,802
32,90,186
16,539,379
74,116,53
85,92,184
83,168,153
84,176,265
32,109,115
84,104,46
72,149,101
69,93,141
32,102,165
70,379,154
65,84,259
67,91,243
84,151,287
32,139,145
84,93,167
72,145,120
65,98,462
84,111,301
32,95,205
67,64,315
79,152,146
85,160,45
78,145,77
84,81,394
76,97,0
69,78,177
8,1212,813
32,104,158
16,703,818
67,78,15
79,133,271
85,195,72
78,118,61
84,136,0
76,152,310
69,120,173
83,148,671
32,125,242
80,133,64
69,89,204
79,221,203
80,151,94
76,61,278
69,86,89
32,129,102
65,96,52
82,67,196
69,93,195
32,101,168
68,670,656
89,700,93
73,115,247
78,146,170
71,84,333
32,94,148
69,86,220
86,170,375
69,108,198
82,117,111
89,657,516
32,93,156
83,159,0
73,139,100
78,161,79
71,97,547
76,218,133
69,103,123
32,128,121
68,581,390
65,79,43
89,602,182
32,112,86
65,109,416
78,135,81
68,883,152
32,99,175
87,519,777
69,84,164
32,120,150
68,834,101
79,288,62
32,138,89
86,985,298
69,129,245
82,95,213
89,787,817
32,120,189
76,141,451
73,138,99
84,134,290
76,149,69
69,102,93
32,111,80
84,106,249
79,178,0
32,111,212
73,128,102
78,136,151
84,124,324
69,89,426
82,184,240
85,155,199
80,162,166
84,69,218
32,86,120
84,83,294
72,129,102
73,163,89
83,198,97
32,83,292
84,122,176
82,77,288
69,146,262
78,145,147
68,649,330
190,801,229
32,88,140
16,453,604
72,136,148
79,249,273
87,938,762
69,88,300
86,788,12
69,85,58
82,96,196
188,26,87
32,120,314
73,149,95
84,85,208
32,96,22
73,178,103
83,159,366
32,99,334
65,80,359
76,60,159
87,72,552
65,79,0
89,72,905
83,84,501
32,121,251
87,917,397
73,157,222
8,126,812
87,158,651
73,171,122
83,0,361
69,109,138
32,119,110
84,74,159
79,152,0
32,125,207
76,151,510
79,219,196
75,617,385
32,125,146
65,71,360
84,119,176
32,99,207
84,113,60
72,122,157
69,87,287
32,107,210
82,67,128
79,164,173
84,90,280
32,89,132
67,101,193
65,74,460
85,148,201
83,84,0
69,84,66
32,120,6
79,142,78
70,593,73
32,111,125
84,106,177
72,120,107
73,193,77
83,138,511
32,103,262
86,603,960
73,152,81
79,106,309
76,128,279
69,93,142
78,148,117
67,71,131
69,84,339
190,921,314
32,96,121
16,803,614
87,740,158
72,137,152
65,76,439
84,85,362
32,105,185
73,162,232
78,148,36
83,145,0
84,112,364
82,84,191
85,134,100
77,809,308
69,90,263
78,127,169
84,52,239
83,271,234
32,126,144
65,86,8
82,75,202
69,93,225
32,111,172
66,866,429
69,101,59
73,157,166
78,149,80
71,118,417
32,124,204
85,172,245
84,181,364
73,147,168
76,165,152
73,157,293
90,765,769
69,108,200
68,383,19
32,139,175
84,111,174
79,60,169
32,81,144
67,118,348
65,111,246
82,46,107
89,292,932
32,92,194
79,211,216
85,105,40
84,101,280
32,146,130
84,92,232
72,163,125
69,89,166
83,251,504
69,98,229
32,127,180
86,12,683
73,130,139
67,78,138
73,156,0
79,201,294
85,129,254
83,175,331
32,117,426
65,87,268
84,187,328
65,100,604
67,108,315
75,906,28
83,147,93
16,762,731
