VK,HT,FT
16,317,-1
71,117,137
85,137,95
78,161,103
32,132,229
86,107,183
73,161,157
79,215,69
76,111,228
69,96,141
78,144,120
67,85,318
69,60,186
32,96,114
73,127,316
78,123,126
32,128,59
84,74,227
72,133,131
69,85,222
32,123,134
16,363,246
85,128,182
78,159,90
73,145,355
84,126,179
69,112,274
68,122,231
32,103,140
16,371,221
83,96,225
84,98,257
65,116,471
84,113,139
69,90,287
83,271,246
32,117,144
73,116,305
83,94,154
32,101,61
87,123,151
73,142,102
84,80,295
72,159,237
79,45,88
85,187,84
84,89,150
32,111,82
65,127,181
32,121,110
68,102,183
79,133,265
85,148,101
66,128,218
84,90,247
32,139,236
65,122,268
32,142,99
77,132,384
65,124,143
74,501,920
79,176,121
82,106,162
32,134,120
80,159,526
82,127,365
79,143,158
66,90,148
76,131,110
69,119,222
77,118,126
190,112,401
32,141,448
16,835,318
67,96,176
82,95,192
73,125,148
77,140,105
73,159,444
78,171,131
65,95,344
76,122,121
83,95,252
32,106,334
65,106,210
82,101,196
69,108,202
32,117,95
82,72,423
69,117,241
67,114,213
75,148,134
76,127,144
69,85,191
83,94,239
76,117,228
89,125,182
32,101,194
83,106,135
72,117,99
79,290,223
84,101,128
73,159,83
78,159,130
71,116,131
32,117,150
79,165,190
84,107,134
72,133,136
69,103,163
82,85,196
32,101,201
80,165,191
69,101,137
79,155,115
80,234,111
69,136,84
8,832,405
76,149,166
69,111,209
32,127,158
65,84,191
84,248,309
32,121,167
65,122,298
78,127,122
32,109,188
65,101,140
76,19,128
65,74,193
82,106,291
77,143,217
73,164,673
78,155,131
71,117,130
32,118,191
82,102,153
65,122,307
84,106,362
69,112,168
190,122,202
32,117,256
16,376,280
72,133,115
79,183,217
87,89,137
69,84,245
86,96,413
69,105,159
82,101,27
188,107,397
32,122,131
71,96,414
85,143,67
78,155,128
32,136,236
79,161,191
87,85,167
78,138,148
69,83,152
82,101,201
83,133,148
72,127,113
73,106,209
80,141,481
32,111,115
73,131,416
83,127,148
32,117,107
71,96,322
82,117,225
65,112,309
78,149,82
69,113,142
8,854,863
84,106,347
69,91,243
68,101,210
32,101,126
84,138,249
79,38,78
32,122,221
16,245,303
85,166,339
78,143,66
73,133,327
84,80,208
69,101,249
68,105,211
32,132,111
16,115,213
83,117,241
84,112,42
65,117,350
84,118,281
69,67,465
83,260,263
32,111,154
67,125,341
73,163,87
67,95,250
8,657,485
84,123,294
73,126,121
90,599,300
69,106,591
78,117,129
83,106,235
32,35,233
73,149,185
78,36,126
32,130,51
84,112,148
72,122,88
69,85,152
32,129,115
16,367,306
83,90,136
69,65,232
67,112,294
79,150,87
78,171,86
68,117,129
32,116,150
16,291,623
65,112,180
77,111,173
69,112,177
78,117,132
68,96,209
77,143,204
69,128,137
78,144,41
84,117,257
32,112,69
8,127,338
188,127,154
32,127,165
65,106,203
78,133,103
32,101,207
8,128,765
68,117,131
32,128,105
83,101,242
72,157,386
79,308,243
85,158,170
76,112,131
68,101,135
32,111,20
66,101,345
69,99,563
32,111,116
84,54,176
82,111,227
69,43,198
65,128,305
84,129,313
69,106,220
68,122,73
32,132,126
65,90,264
83,90,141
32,145,169
65,115,279
78,138,118
32,127,209
85,121,204
78,132,100
84,101,160
79,103,101
85,144,147
67,103,401
72,154,83
65,25,348
66,128,143
76,133,443
69,110,345
32,141,613
82,89,260
73,123,108
71,117,446
72,178,62
84,97,488
190,98,383
32,106,161
16,745,118
84,125,174
72,106,245
69,157,169
32,111,115
80,175,222
82,101,236
79,144,87
66,97,80
76,107,128
69,124,149
77,118,53
32,132,782
73,133,219
83,102,168
32,101,40
78,138,164
79,122,300
84,134,175
32,101,136
8,842,698
78,101,105
222,879,550
84,111,121
32,111,121
89,143,214
79,149,118
85,193,179
82,130,121
32,127,236
65,100,270
86,83,224
69,112,192
82,86,237
65,138,277
70,122,493
69,91,136
32,96,116
16,88,286
65,123,161
77,122,239
69,132,51
82,107,251
8,284,538
71,111,512
69,86,191
32,90,131
16,397,803
65,120,143
77,117,377
69,67,186
82,80,219
73,117,146
67,96,289
65,102,308
78,130,93
83,96,147
188,104,110
32,128,226
77,117,206
79,122,68
83,101,116
84,100,253
32,110,136
79,149,168
70,122,131
32,122,140
87,96,172
72,176,144
79,133,220
77,154,236
32,119,68
65,101,201
8,295,417
32,111,220
65,112,211
82,102,325
69,85,219
32,115,62
82,101,222
69,90,192
83,110,233
80,187,23
79,143,253
78,131,147
83,128,128
73,133,132
66,119,570
76,142,129
69,112,239
32,91,43
71,105,414
85,150,53
78,127,104
32,108,245
79,139,212
87,94,137
78,149,120
69,115,329
82,90,218
83,122,168
32,107,210
87,96,390
72,176,155
79,171,121
32,107,211
85,132,753
83,112,126
69,91,488
32,117,26
84,95,265
72,144,134
69,115,234
73,117,110
82,116,223
32,118,181
71,105,646
85,133,94
78,139,101
32,106,198
8,1365,40
83,122,335
32,106,134
70,107,151
79,122,899
82,81,156
32,102,157
72,149,113
78,138,167
85,113,120
8,127,682
85,144,132
78,166,105
84,101,243
73,110,83
78,149,90
71,117,158
188,102,19
32,109,227
82,93,352
69,108,217
67,106,176
82,54,324
69,101,217
65,122,131
84,136,314
73,133,383
79,187,109
78,132,143
188,109,155
32,117,116
79,178,350
82,126,114
32,101,75
