VK,HT,FT
16,579,-1
86,230,811
73,128,158
79,146,111
76,146,184
78,455,346
8,279,505
69,94,270
78,580,5
67,381,781
69,94,270
32,103,161
73,128,158
78,275,833
32,103,161
16,508,601
65,459,33
77,588,76
69,94,270
82,100,200
73,128,158
67,809,896
65,705,990
32,103,161
73,128,158
83,39,670
32,103,161
79,146,111
78,149,854
69,94,270
32,103,161
79,146,111
70,215,227
32,103,161
84,116,183
72,905,254
69,94,270
32,103,161
66,270,365
73,128,158
71,327,766
69,94,270
83,680,946
84,116,183
32,103,161
73,128,158
83,993,534
85,658,640
69,94,270
83,568,482
32,103,161
87,930,402
69,94,270
32,103,161
70,406,586
65,787,899
67,931,897
69,94,270
32,103,161
79,146,111
78,107,126
32,103,161
65,481,925
32,103,161
68,754,256
65,416,736
89,808,450
189,700,144
84,116,183
79,146,111
189,980,16
68,807,237
65,806,450
89,580,685
32,103,161
66,804,449
65,63,874
83,532,519
73,128,158
83,697,198
190,867,316
32,103,161
16,383,169
69,94,270
86,563,261
69,94,270
82,100,200
89,672,75
32,103,161
68,937,612
65,12,787
89,69,656
32,103,161
89,442,399
79,146,111
85,699,981
32,103,161
67,609,165
65,581,797
78,462,303
32,103,161
84,116,183
85,260,531
82,100,200
78,696,744
32,103,161
79,146,111
78,244,461
32,103,161
84,116,183
72,10,203
69,94,270
32,103,161
78,299,408
69,94,270
87,48,759
83,491,606
32,103,161
65,648,107
78,273,655
68,793,908
32,103,161
72,753,345
69,94,270
65,43,296
82,100,200
32,103,161
65,780,625
66,109,751
79,146,111
85,725,974
84,116,183
32,103,161
65,231,433
32,103,161
77,343,404
85,634,541
82,100,200
68,100,805
82,100,200
32,103,161
73,128,158
70,207,490
8,795,246
69,94,270
82,100,200
32,103,161
73,128,158
70,982,747
32,103,161
89,125,217
79,146,111
85,274,470
32,103,161
76,146,184
73,128,158
86,5,220
69,94,270
32,103,161
73,128,158
78,257,326
32,103,161
65,469,973
32,103,161
66,774,111
73,128,158
71,862,241
69,94,270
82,100,200
32,103,161
67,665,727
73,128,158
84,116,183
89,781,943
190,144,90
32,103,161
16,835,938
67,345,146
79,146,111
85,440,613
78,284,272
84,116,183
76,146,184
69,94,270
83,563,775
32,103,161
80,795,247
69,94,270
79,146,111
80,281,277
76,146,184
69,94,270
32,103,161
65,756,689
82,100,200
69,94,270
32,103,161
68,571,268
82,100,200
8,883,412
89,423,543
73,128,158
78,73,408
71,629,824
32,103,161
69,94,270
86,520,964
69,94,270
82,100,200
89,892,449
32,103,161
83,827,860
73,128,158
78,287,812
71,838,223
32,103,161
8,99,995
76,146,184
69,94,270
32,103,161
68,64,440
65,509,360
89,373,306
32,103,161
65,667,56
78,278,783
68,570,526
32,103,161
87,969,990
69,94,270
32,103,161
68,5,982
79,146,111
32,103,161
86,41,81
69,94,270
82,100,200
89,579,786
32,103,161
76,146,184
73,128,158
84,116,183
76,146,184
69,94,270
32,103,161
84,116,183
79,146,111
32,103,161
73,128,158
78,716,494
84,116,183
69,94,270
82,100,200
85,786,866
80,608,928
84,116,183
32,103,161
84,116,183
72,12,964
73,128,158
83,608,254
32,103,161
84,116,183
82,100,200
69,94,270
78,207,357
68,434,478
190,669,137
32,103,161
16,440,702
72,668,657
79,146,111
87,547,156
69,94,270
86,353,264
69,94,270
82,100,200
188,344,116
32,103,161
73,128,158
84,116,183
32,103,161
73,128,158
83,635,222
32,103,161
87,911,834
73,128,158
83,558,204
69,94,270
32,103,161
84,116,183
79,146,111
32,103,161
76,146,184
79,146,111
75,52,809
32,103,161
65,644,646
84,116,183
32,103,161
