VK,HT,FT
16,380,-1
86,105,218
73,101,193
79,101,201
76,123,162
69,91,117
78,128,109
67,70,157
69,91,175
32,107,94
73,123,169
78,96,74
32,123,199
16,232,160
65,102,257
77,135,107
69,106,66
82,80,243
73,129,96
67,71,396
65,96,94
32,116,80
73,106,224
83,107,121
32,106,106
79,134,208
78,128,90
69,107,192
32,91,81
79,128,210
70,98,52
32,97,83
84,75,107
72,134,91
69,96,92
32,85,93
66,107,601
73,138,69
71,79,136
69,86,124
83,211,246
84,79,71
32,115,168
73,87,227
83,91,224
85,118,884
69,5,112
83,85,227
32,80,71
87,90,267
69,96,122
32,113,150
70,118,78
65,70,403
67,107,247
69,96,180
32,80,112
79,152,239
78,181,128
32,96,199
65,118,57
32,138,80
68,106,227
65,118,394
89,123,93
189,260,62
84,101,140
79,101,64
189,149,423
68,107,149
65,107,400
89,113,100
32,102,192
66,108,146
65,69,313
83,112,212
73,123,107
83,91,187
190,109,261
32,102,274
16,204,155
69,95,224
86,95,239
69,83,264
82,69,200
89,114,81
32,74,172
68,96,139
65,91,400
89,101,101
32,102,329
79,171,200
85,140,44
8,1076,604
89,138,238
79,112,91
85,176,140
32,97,85
67,106,238
65,128,295
78,149,81
32,96,192
84,87,215
85,123,96
82,112,132
78,107,91
32,96,200
79,170,292
78,161,96
32,102,194
84,107,174
72,123,112
69,91,106
32,107,69
78,122,97
69,75,262
87,90,515
83,107,226
32,85,192
65,70,109
78,16,88
68,107,148
32,39,140
72,112,167
69,86,214
65,123,366
82,91,99
32,106,162
65,80,121
66,102,140
79,160,75
85,136,105
84,101,183
32,91,105
65,58,138
32,101,90
77,97,413
85,107,112
82,107,102
68,107,147
69,95,184
82,87,206
32,98,112
73,107,224
70,118,201
32,91,156
89,68,672
79,138,90
85,176,121
32,130,225
76,112,225
73,92,209
86,123,203
69,93,241
32,113,70
8,145,477
32,107,149
73,145,338
78,98,1068
32,123,228
65,80,168
32,86,85
67,106,379
73,111,43
84,256,187
89,113,360
190,128,198
32,85,120
8,117,592
66,107,97
73,107,244
71,112,80
69,101,290
82,73,179
32,128,322
67,75,343
73,121,90
84,8,415
89,93,98
190,112,149
32,107,194
16,277,298
74,119,421
85,118,64
83,84,165
84,92,910
32,90,102
84,93,117
72,132,168
69,80,106
32,85,80
70,101,141
65,112,134
67,69,246
84,112,312
32,101,162
84,103,318
72,160,82
65,112,158
84,238,319
32,104,172
67,66,37
79,144,739
85,196,106
78,146,85
84,101,244
76,223,101
69,86,307
8,118,429
32,102,159
16,236,186
67,69,180
79,171,59
85,144,135
78,176,91
84,101,24
76,38,151
69,86,129
83,231,226
32,111,99
80,150,216
69,86,184
79,150,91
80,149,183
76,117,160
69,107,156
32,91,111
65,80,296
82,96,85
69,92,198
32,100,59
68,101,112
89,121,194
73,155,90
78,123,96
71,96,160
32,23,103
69,70,195
86,55,405
69,80,255
82,106,221
89,108,86
32,96,221
83,112,135
73,128,138
78,140,74
71,104,102
76,128,96
69,91,76
32,101,222
68,105,234
65,118,463
89,101,48
32,74,206
65,58,307
78,19,90
68,107,117
32,107,121
87,86,429
69,80,158
32,96,80
68,101,165
79,160,174
32,113,224
86,62,175
69,96,312
82,69,217
89,124,359
32,102,239
76,134,179
73,125,196
84,256,185
76,112,177
69,96,78
32,112,174
84,112,191
79,129,58
32,114,207
73,134,144
78,121,64
84,101,175
69,109,182
82,91,230
85,176,101
80,176,92
84,102,313
32,101,116
84,101,338
72,120,91
73,155,132
83,70,175
32,106,143
