VK,HT,FT
16,989,-1
71,308,192
85,781,762
78,14,740
32,103,161
86,713,580
73,128,158
79,146,111
76,146,184
69,94,270
78,928,678
67,550,986
69,94,270
32,103,161
73,128,158
78,4,562
32,103,161
84,116,183
72,46,394
69,94,270
32,103,161
16,118,91
85,856,31
78,232,378
73,128,158
84,116,183
69,94,270
68,934,506
32,103,161
16,946,117
83,566,391
84,116,183
65,178,486
84,116,183
69,94,270
83,352,863
32,103,161
73,128,158
83,293,968
32,103,161
87,342,613
73,128,158
84,116,183
72,990,366
79,146,111
85,927,706
84,116,183
32,103,161
65,701,234
32,103,161
68,691,598
79,146,111
85,330,133
66,46,770
84,116,183
32,103,161
65,144,569
32,103,161
77,487,386
65,150,935
74,641,746
79,146,111
82,100,200
32,103,161
80,658,399
82,100,200
79,146,111
66,737,673
76,146,184
69,94,270
77,490,698
190,699,904
32,103,161
16,616,988
67,449,757
82,100,200
73,128,158
77,465,699
73,128,158
78,64,618
65,30,226
76,146,184
83,891,569
32,103,161
65,889,390
82,100,200
69,94,270
32,103,161
82,100,200
69,94,270
67,916,514
75,190,968
76,146,184
69,94,270
83,9,534
76,146,184
89,987,258
32,103,161
83,426,95
72,293,210
79,146,111
84,116,183
73,128,158
78,139,265
71,438,347
32,103,161
79,146,111
84,116,183
72,220,998
69,94,270
82,100,200
32,103,161
80,552,120
69,94,270
79,146,111
80,293,101
69,94,270
8,145,287
76,146,184
69,94,270
32,103,161
65,475,719
84,116,183
32,103,161
65,10,971
78,117,63
32,103,161
65,287,191
76,146,184
65,616,594
82,100,200
77,451,629
73,128,158
78,968,969
71,569,10
32,103,161
82,100,200
65,441,291
84,116,183
69,94,270
190,399,50
32,103,161
16,363,816
72,388,995
79,146,111
87,381,418
69,94,270
86,365,333
69,94,270
82,100,200
188,533,473
32,103,161
71,318,518
85,497,360
78,100,691
32,103,161
79,146,111
87,114,867
78,322,637
69,94,270
82,100,200
83,402,399
72,453,222
73,128,158
80,73,851
32,103,161
73,128,158
83,736,737
32,103,161
71,692,699
82,100,200
65,703,339
78,903,37
69,94,270
8,752,559
84,116,183
69,94,270
68,4,303
32,103,161
84,116,183
79,146,111
32,103,161
16,48,39
85,930,936
78,88,625
73,128,158
84,116,183
69,94,270
68,364,297
32,103,161
16,591,386
83,15,978
84,116,183
65,688,933
84,116,183
69,94,270
83,499,925
32,103,161
67,161,565
73,128,158
67,849,105
8,612,989
84,116,183
73,128,158
90,62,256
69,94,270
78,321,558
83,448,98
32,103,161
73,128,158
78,517,463
32,103,161
84,116,183
72,827,152
69,94,270
32,103,161
16,621,538
83,606,840
69,94,270
67,61,761
79,146,111
78,760,736
68,821,746
32,103,161
16,941,987
65,119,307
77,437,253
69,94,270
78,971,464
68,743,887
77,22,496
69,94,270
78,937,119
84,116,183
32,103,161
8,380,325
188,595,492
32,103,161
65,913,254
