VK,HT,FT
16,202,-1
86,699,238
73,127,94
79,168,117
76,123,323
69,96,335
78,123,800
67,441,15
69,74,173
32,96,106
73,119,198
78,799,985
32,119,211
16,922,215
65,119,851
77,980,910
69,91,277
82,96,181
73,123,135
67,259,878
65,690,443
32,123,214
73,117,59
83,107,733
32,91,178
79,44,67
78,495,924
69,96,316
32,118,96
79,152,50
70,540,526
32,96,184
84,148,188
72,146,606
69,85,79
32,118,175
66,288,908
73,117,199
71,732,858
69,118,49
83,287,30
84,88,186
32,99,149
73,117,152
83,353,873
85,154,142
69,75,157
83,410,881
32,107,419
87,10,702
69,75,59
32,132,298
70,53,722
65,56,885
67,197,609
69,128,247
32,101,214
79,126,29
78,802,721
32,90,208
65,294,440
32,92,188
68,220,826
65,536,851
89,541,550
189,718,171
84,124,368
79,177,167
189,907,125
68,562,392
65,970,314
89,778,646
32,127,109
66,864,955
65,967,800
83,806,933
73,139,337
83,160,200
190,925,156
32,112,195
16,338,996
69,113,246
86,53,905
69,96,142
82,90,217
89,881,852
32,97,208
68,390,168
65,473,850
89,779,556
32,101,96
79,178,212
85,67,72
8,289,484
89,202,244
79,177,139
85,842,271
32,97,75
67,834,920
65,388,714
78,668,791
32,88,211
84,72,133
85,868,131
82,107,306
78,399,869
32,84,96
79,181,113
78,359,765
32,107,208
84,102,120
72,390,105
69,85,65
32,107,394
78,160,207
69,102,366
87,464,475
83,330,605
32,85,112
65,405,613
78,583,388
68,717,232
32,106,214
72,319,350
69,70,150
65,259,762
82,99,73
32,75,107
65,315,953
66,897,769
79,131,171
85,843,479
84,95,234
32,80,72
65,976,13
32,76,179
77,624,20
85,959,547
82,96,199
68,330,470
69,109,549
82,91,162
32,106,214
73,123,214
70,824,929
32,110,183
89,162,571
79,165,72
85,612,241
32,132,112
76,112,130
73,124,51
86,621,996
69,93,233
32,96,151
8,607,374
32,106,75
73,123,199
78,47,486
32,123,103
65,200,63
32,106,164
67,747,905
73,123,289
84,266,89
89,18,549
190,148,818
32,102,219
8,748,606
66,190,627
73,117,147
71,627,604
69,101,142
82,107,178
32,102,102
67,557,671
73,99,217
84,111,211
89,850,737
190,913,113
32,107,95
16,599,802
74,391,169
85,585,322
83,910,186
84,81,166
32,119,130
84,97,62
72,603,446
69,102,195
32,107,232
70,417,747
65,39,120
67,265,534
84,113,124
32,96,418
84,96,137
72,241,781
65,962,943
84,138,181
32,93,75
67,111,264
79,150,90
85,106,18
78,866,97
84,108,125
76,9,86
69,85,58
8,811,651
32,100,106
16,178,212
67,198,416
79,172,77
85,482,932
78,494,713
84,110,120
76,137,72
69,85,323
83,335,266
32,112,112
80,293,528
69,96,277
79,42,86
80,385,816
76,123,125
69,75,479
32,113,114
65,917,871
82,107,108
69,96,213
32,112,162
68,239,192
89,42,364
73,88,340
78,353,733
71,971,760
32,106,62
69,33,190
86,861,150
69,39,138
82,93,244
89,714,578
32,112,105
83,391,621
73,163,126
78,679,201
71,674,69
76,128,158
69,101,152
32,96,208
68,726,787
65,333,879
89,705,187
32,111,187
65,926,726
78,626,41
68,97,800
32,91,70
87,447,268
69,103,255
32,102,222
68,823,287
79,125,68
32,102,3
86,543,848
69,100,331
82,96,152
89,693,105
32,97,105
76,122,132
73,117,122
84,85,125
76,132,179
69,96,164
32,103,177
84,111,188
79,146,62
32,105,99
73,133,194
78,165,178
84,71,188
69,85,150
82,106,332
85,869,660
80,692,988
84,98,158
32,97,207
84,175,225
72,832,699
73,103,199
83,434,745
32,94,207
84,116,124
82,107,243
69,100,150
78,926,69
68,47,289
190,80,672
32,130,73
16,563,370
72,906,266
79,176,76
87,285,628
69,115,156
86,737,623
69,109,71
82,101,248
188,169,768
32,90,312
73,130,239
84,100,141
32,77,151
73,123,338
83,337,864
32,91,121
65,192,267
76,125,199
87,856,858
65,822,371
89,612,316
83,354,421
32,98,95
87,460,469
73,102,112
8,547,71
87,18,557
73,134,75
83,241,117
69,104,247
32,112,151
84,114,153
79,128,44
32,107,96
76,244,137
79,139,64
75,865,251
32,81,79
65,875,937
84,74,345
32,75,197
84,82,130
72,687,271
69,101,193
32,104,148
82,96,237
79,131,75
84,171,129
32,106,183
67,423,917
65,756,372
85,730,344
83,521,457
69,101,150
32,123,96
79,128,52
70,929,197
32,118,71
84,73,184
72,643,41
73,136,167
83,344,930
32,117,72
86,75,298
73,36,3
79,169,116
76,97,125
69,96,103
78,862,964
67,554,922
69,101,205
190,675,223
32,113,75
16,627,539
87,998,777
72,304,494
65,371,171
84,72,123
32,112,96
73,129,112
78,980,135
83,311,278
84,117,123
82,99,168
85,35,685
77,690,594
69,86,150
78,698,328
84,117,105
83,109,134
32,89,96
65,985,873
82,93,135
69,74,185
32,54,66
66,839,925
69,101,308
73,85,93
78,521,955
71,943,999
32,94,208
85,231,694
84,107,272
73,143,1
76,119,132
73,122,115
90,55,29
69,102,163
68,105,787
32,91,180
84,102,131
79,105,84
32,98,419
67,499,783
65,520,985
82,91,124
89,124,105
32,118,186
79,183,74
85,168,639
84,109,186
32,112,33
84,99,122
72,13,741
69,75,63
83,129,679
69,93,318
32,101,75
86,237,710
73,117,191
67,458,185
73,128,241
79,166,86
85,448,958
83,897,776
32,110,94
65,453,522
84,114,428
65,873,82
67,444,763
75,331,519
83,386,24
16,886,389
191,924,984
32,112,96
16,926,805
65,599,688
78,745,176
68,504,649
32,123,107
84,159,121
72,7,946
69,101,162
32,97,368
86,626,954
65,409,492
83,746,907
84,117,167
32,90,208
77,523,792
65,2,108
74,995,807
79,137,200
82,91,282
73,112,96
84,80,73
89,520,118
32,70,236
79,176,85
70,99,899
32,101,108
84,90,95
72,970,566
69,75,206
32,104,97
84,81,111
73,128,169
77,16,512
69,85,599
188,998,849
32,123,196
89,603,880
69,52,247
83,353,411
188,571,357
32,114,411
84,90,158
72,242,206
69,89,74
8,292,999
84,109,90
72,301,269
69,101,288
32,107,96
65,278,142
78,823,193
83,305,462
87,959,622
69,74,332
82,96,233
32,86,96
8,204,179
77,71,244
69,91,152
32,97,110
84,1,358
72,302,864
69,75,205
32,122,75
65,447,991
78,521,883
83,988,907
87,954,129
69,112,205
82,104,212
32,88,95
73,131,140
83,780,687
188,444,53
32,86,70
89,467,493
69,83,156
83,813,833
188,155,266
32,118,91
71,455,552
85,883,741
78,295,379
83,297,625
190,274,750
32,101,342
16,2,506
84,97,126
72,928,81
69,91,262
32,90,207
79,149,15
78,374,56
76,130,50
89,931,62
32,112,193
76,236,129
79,187,171
70,835,371
8,52,864
71,895,297
73,139,233
67,408,963
65,612,707
76,43,131
32,107,421
87,440,492
65,328,352
89,152,156
32,91,160
84,121,180
79,149,72
32,96,208
83,640,925
84,99,188
79,136,199
80,977,112
32,86,61
80,820,450
69,86,161
79,149,106
80,949,641
76,122,126
69,91,198
32,112,70
70,78,347
82,123,48
79,121,67
77,467,907
32,80,195
75,572,458
73,120,192
76,24,107
73,123,297
78,227,22
71,569,222
32,130,12
79,131,48
84,95,144
72,246,679
69,112,767
82,90,58
32,112,252
80,661,370
69,102,160
79,123,73
80,666,450
76,123,109
69,113,71
32,86,151
87,548,580
73,88,137
84,86,115
72,77,973
32,93,103
71,877,88
85,136,24
78,458,507
83,191,436
32,87,421
73,139,112
83,824,404
32,118,107
84,94,144
79,186,194
32,102,207
69,85,150
76,123,219
73,128,200
77,41,944
73,117,160
78,401,768
65,172,315
84,11,195
69,94,206
32,102,418
84,106,137
72,678,567
69,105,241
73,86,114
82,105,236
32,73,188
65,577,373
67,780,102
69,82,134
83,890,880
32,102,158
65,799,770
78,793,212
68,744,484
32,107,91
84,114,168
72,103,413
73,126,192
83,542,253
8,748,517
85,564,511
83,429,740
32,118,117
85,963,682
83,437,605
69,104,283
32,90,213
73,128,338
78,382,203
32,10,96
83,873,495
72,460,448
79,184,50
84,102,130
73,133,207
78,855,119
71,714,487
83,52,766
190,898,177
32,119,106
16,746,228
84,108,185
72,447,576
73,139,142
83,610,977
32,121,166
87,755,371
79,132,167
85,703,708
76,130,377
68,109,144
32,101,216
77,471,359
65,415,336
75,867,72
69,45,200
32,93,33
65,227,177
32,112,255
77,101,901
85,161,984
67,911,915
72,538,428
32,124,119
83,259,723
65,781,611
70,56,362
69,91,468
82,92,122
32,107,209
67,927,342
79,176,81
85,817,632
78,690,579
84,112,435
82,99,257
89,427,817
190,846,669
32,80,96
16,341,665
83,133,130
85,187,571
82,94,119
69,96,168
32,117,117
8,258,143
188,142,678
32,91,219
65,852,366
84,69,107
65,981,959
67,106,86
83,24,87
32,83,89
87,116,173
8,353,8
75,362,533
83,410,545
32,112,73
87,354,926
79,128,0
85,111,610
76,244,120
68,155,460
32,123,96
83,895,831
84,243,72
73,139,183
76,102,241
32,112,211
84,96,186
65,194,481
75,693,193
69,99,621
32,114,160
80,405,321
76,107,136
65,779,122
67,824,37
69,98,199
188,161,997
32,80,177
66,555,432
85,147,532
84,117,296
32,101,112
89,130,549
79,124,45
85,121,48
82,107,131
32,72,105
67,470,584
72,608,740
65,331,109
78,233,50
67,506,584
69,85,125
83,648,90
32,107,214
79,112,74
70,214,453
32,80,209
83,449,234
85,324,524
82,98,105
86,730,525
73,139,281
86,8,542
73,125,88
78,781,60
71,563,643
32,101,208
65,198,682
32,106,73
78,742,137
79,128,88
78,216,297
189,962,457
83,426,463
8,655,412
78,502,792
79,176,72
78,356,653
189,173,402
83,250,998
72,909,102
79,179,85
84,117,348
73,113,193
78,305,75
71,544,451
32,112,187
65,599,197
84,117,188
65,724,523
67,98,89
75,157,508
83,243,316
32,91,91
65,14,856
82,35,121
69,106,190
32,120,73
77,711,775
85,69,371
67,939,1
72,621,111
32,117,78
76,123,93
69,96,150
83,970,136
32,101,94
76,107,77
69,101,167
84,109,108
72,918,847
65,629,636
76,122,203
32,112,0
84,246,117
72,236,141
65,512,894
78,176,719
32,96,421
71,301,147
85,898,463
78,417,937
83,236,704
72,605,449
79,133,82
84,52,92
32,87,115
87,521,885
79,149,79
85,190,39
78,48,198
68,792,851
83,199,520
190,333,875
