VK,HT,FT
16,85,-1
71,264,569
85,469,590
78,251,840
32,119,96
86,248,944
73,134,112
79,141,74
76,233,180
69,101,232
78,182,147
67,479,271
69,96,246
32,97,75
73,19,174
83,399,364
32,74,166
8,539,798
78,272,186
32,115,191
84,121,188
72,136,529
69,75,150
32,123,207
16,927,382
85,233,909
78,72,926
73,117,112
84,101,183
69,78,201
68,694,658
32,117,24
16,741,157
83,753,391
84,89,122
65,87,350
84,133,95
69,70,150
83,800,455
32,97,117
73,128,340
83,845,655
32,112,166
87,10,287
73,117,114
84,88,130
72,551,888
79,135,165
85,377,613
84,80,188
32,90,90
65,192,836
32,98,111
68,429,158
79,96,64
85,497,707
66,543,540
84,3,279
32,20,112
8,850,529
65,127,926
32,112,117
77,433,325
65,697,360
74,187,54
79,142,105
82,96,121
32,101,208
80,479,765
82,90,232
79,158,141
66,575,432
76,137,321
69,97,205
77,806,200
190,992,77
32,107,419
16,778,327
67,645,599
82,109,103
73,152,112
77,422,807
73,125,340
78,356,497
65,775,303
76,122,130
83,6,773
32,107,135
65,944,576
82,96,176
69,91,151
32,91,47
87,715,98
8,338,442
82,98,236
69,112,173
67,519,307
75,268,551
76,239,203
69,91,247
83,754,750
76,112,95
89,337,697
32,132,374
83,69,902
72,777,541
79,92,45
84,77,40
73,136,112
78,325,602
71,663,42
32,106,176
79,112,131
84,95,182
72,424,968
69,101,35
82,90,143
32,120,176
80,87,945
69,70,204
79,149,0
80,335,860
76,129,132
69,96,280
32,101,107
65,88,282
84,108,423
32,96,117
65,969,254
78,634,75
32,117,96
65,306,100
76,113,157
65,28,674
82,91,105
77,996,593
73,131,186
78,555,956
71,837,613
32,118,222
82,121,121
65,708,886
84,56,139
69,75,227
190,5,618
32,126,210
16,467,790
72,695,361
79,119,165
8,762,7
79,134,92
87,387,358
69,109,205
86,49,389
69,105,147
82,91,133
188,100,824
32,91,107
71,994,938
85,901,359
78,9,896
32,113,225
79,134,89
87,671,735
78,864,108
69,112,277
82,92,110
83,849,646
72,849,700
73,145,195
80,332,313
32,91,107
73,129,198
83,174,159
32,96,107
71,726,865
82,74,167
65,128,47
78,20,838
84,213,183
69,119,164
68,11,679
32,123,217
84,122,154
79,149,68
32,91,151
65,943,90
76,109,203
32,91,207
8,932,144
16,613,244
85,787,325
73,127,196
84,245,188
69,101,150
68,841,297
32,80,27
8,394,896
78,451,117
73,141,95
84,272,106
69,91,316
68,838,967
32,96,38
16,646,740
83,447,836
65,66,175
8,633,84
84,96,124
65,230,68
84,76,179
69,96,260
83,109,271
32,91,141
16,577,673
67,532,828
73,47,148
8,628,554
67,828,840
73,123,127
84,84,345
73,128,138
90,342,293
69,96,172
78,177,981
83,940,609
16,361,775
32,96,96
73,128,88
78,360,647
32,112,113
84,100,109
72,149,278
69,101,206
32,96,214
16,28,885
83,611,756
69,91,155
67,449,279
79,125,71
78,465,820
68,211,421
32,108,108
16,853,245
65,479,934
77,596,729
69,76,275
78,166,568
68,970,634
77,372,812
69,92,277
78,210,587
84,6,153
188,171,181
32,91,78
65,672,679
78,332,708
68,948,329
32,76,216
83,441,788
72,812,303
79,155,92
85,612,264
76,134,203
68,512,347
32,91,175
66,92,793
69,106,277
32,109,107
84,121,403
82,111,231
69,90,277
65,510,161
84,117,123
69,85,204
68,247,118
32,91,76
65,537,733
83,132,111
32,108,151
85,613,512
8,411,456
65,667,631
78,78,31
32,108,117
73,117,277
78,860,464
8,109,617
85,298,123
78,118,794
84,81,186
79,170,173
85,52,419
67,800,760
72,77,305
65,965,619
66,876,432
76,245,185
69,101,165
32,96,186
82,105,208
73,129,168
71,39,552
72,830,700
84,81,126
190,95,944
32,89,186
16,518,499
84,227,127
72,520,289
69,90,198
32,112,145
80,297,253
82,96,148
79,105,132
66,736,973
76,112,159
69,128,169
77,480,828
32,99,166
73,117,198
83,202,385
78,530,319
222,527,247
84,88,178
32,130,209
89,961,385
79,169,51
85,933,739
82,92,159
32,97,80
65,97,762
86,531,83
69,26,332
82,90,236
65,274,692
71,486,380
69,108,226
32,106,96
16,476,635
65,269,864
77,615,116
69,101,69
82,91,114
73,160,340
67,9,70
65,904,556
78,312,365
83,411,408
188,307,457
32,9,132
77,413,78
79,134,163
83,602,440
84,92,271
32,129,207
79,130,126
70,229,254
32,123,183
87,43,939
72,322,741
79,128,166
77,754,866
32,112,147
65,952,718
82,90,234
69,75,150
32,97,92
82,96,201
69,96,197
83,605,998
80,73,255
79,26,65
78,11,534
83,423,942
73,117,37
66,75,635
76,130,125
69,90,161
32,91,83
71,792,212
85,946,30
78,687,329
32,72,147
79,170,67
87,444,997
78,62,786
69,59,156
82,96,121
83,933,721
32,112,421
87,322,217
72,294,137
79,149,65
32,112,139
85,970,636
83,310,207
69,107,199
32,101,150
84,87,131
72,663,601
69,101,457
73,128,86
82,93,135
32,23,112
71,933,948
85,811,700
78,629,257
83,196,401
32,15,96
70,875,699
79,133,70
82,96,130
188,344,154
8,604,98
32,106,96
72,152,391
85,123,706
78,975,393
84,73,194
73,117,191
78,356,773
71,141,673
188,776,439
32,91,285
82,96,106
69,96,247
67,391,613
82,90,236
69,102,202
65,409,496
84,114,157
79,128,163
78,964,445
8,130,421
73,139,53
79,95,87
78,244,290
188,238,655
32,101,137
79,44,61
82,107,166
32,101,245
72,488,584
79,42,85
77,832,338
69,91,333
32,101,88
68,205,606
69,86,161
70,728,786
69,101,336
78,650,602
83,226,819
69,102,136
190,180,576
32,123,62
16,435,568
84,78,96
72,932,622
69,101,192
32,90,228
80,366,373
82,94,140
79,128,98
66,920,911
76,134,83
69,80,158
77,534,542
8,191,571
32,105,134
80,579,951
82,96,189
79,53,168
66,753,900
76,243,74
69,101,277
77,700,853
32,74,50
76,237,122
73,128,194
69,113,299
83,258,192
32,107,210
73,132,182
78,353,95
32,107,117
84,109,171
72,545,842
69,105,249
32,123,72
67,256,294
82,93,117
73,128,194
77,247,107
73,127,97
78,270,115
65,701,552
76,236,203
32,102,116
87,814,860
79,155,95
82,90,236
76,132,120
68,956,153
188,792,134
32,91,214
87,239,792
72,155,440
69,88,198
82,83,236
69,96,165
32,96,112
80,500,294
69,96,32
79,150,151
80,308,188
76,116,201
69,75,173
32,126,71
87,128,33
72,695,808
79,176,67
32,107,68
87,281,71
73,118,81
69,96,159
76,122,419
68,92,666
32,80,208
72,347,630
8,653,782
71,559,161
85,356,356
78,748,950
83,142,6
32,80,106
69,101,190
73,123,90
84,108,144
72,559,679
69,101,187
82,25,175
32,96,215
76,107,242
69,75,160
71,846,139
65,27,278
76,247,120
89,673,137
32,107,73
79,128,47
82,96,228
32,88,418
73,153,3
76,244,126
69,75,177
71,40,42
65,880,862
76,134,193
89,50,180
32,90,111
65,107,224
82,90,137
69,85,179
32,96,75
67,133,27
79,120,157
77,423,131
73,128,112
84,275,401
73,146,80
78,598,417
71,980,8
32,107,147
67,76,568
82,96,123
73,123,115
77,38,432
69,85,181
83,816,665
32,117,96
87,94,386
73,130,130
84,129,107
72,576,257
32,88,208
83,343,162
65,3,953
73,140,101
68,957,111
32,91,107
71,187,736
85,74,118
78,547,98
83,134,301
190,97,253
32,118,209
16,617,864
65,31,656
32,107,74
66,415,372
65,890,963
78,416,475
32,112,151
79,162,44
82,52,225
32,97,93
84,98,179
73,140,199
71,855,245
72,651,951
84,117,118
69,98,104
8,528,187
78,207,128
73,114,306
78,794,367
71,681,363
32,112,71
79,176,172
78,576,870
32,91,74
71,161,885
85,835,662
78,708,286
83,214,61
32,91,92
87,89,176
79,166,132
85,190,684
76,132,44
68,54,487
32,91,117
79,124,174
66,76,298
86,261,414
73,149,340
79,159,170
85,565,779
83,8,209
76,122,209
89,548,767
32,116,67
66,96,760
69,113,150
32,90,31
65,36,128
78,146,959
32,96,94
73,94,240
78,300,862
67,734,464
79,1,47
78,480,887
86,739,880
69,60,338
78,554,155
73,139,177
69,98,116
78,327,81
67,274,699
69,75,200
32,91,95
70,817,399
79,143,79
82,90,318
32,112,214
84,111,138
72,189,333
69,102,1310
32,112,107
76,132,103
65,151,720
87,665,391
32,106,106
65,258,312
73,128,227
66,258,640
8,797,289
66,280,168
73,117,22
68,919,461
73,149,101
78,3,452
71,230,37
32,112,182
