VK,HT,FT
16,295,-1
86,128,355
73,112,249
79,140,64
76,141,96
78,138,181
8,116,398
69,85,134
78,128,118
67,86,180
69,99,87
32,113,70
73,126,216
78,150,100
32,102,303
16,330,562
65,107,112
77,250,108
69,106,163
82,80,180
73,187,206
67,106,484
65,118,778
32,91,1
73,122,528
83,98,284
32,93,105
79,134,192
78,146,97
69,96,117
32,117,101
79,139,176
70,112,101
32,91,32
84,102,219
72,123,110
69,87,211
32,107,123
66,95,270
73,149,115
71,112,140
69,10,198
83,107,227
84,106,255
32,91,229
73,137,139
83,96,222
85,138,112
69,75,176
83,96,234
32,103,396
87,85,13
69,74,173
32,71,107
70,8,170
65,58,240
67,86,246
69,94,148
32,90,150
79,117,153
78,124,126
32,91,276
65,68,299
32,104,108
68,101,227
65,118,331
89,101,100
189,214,816
84,252,129
79,112,70
189,157,359
68,81,190
65,64,778
89,121,192
32,48,171
66,106,559
65,102,225
83,85,154
73,72,248
83,107,129
190,112,149
32,101,101
16,323,260
69,91,144
86,96,196
69,92,147
82,103,180
89,113,55
32,101,805
68,64,173
65,70,287
89,102,69
32,102,165
89,101,185
79,171,740
85,123,42
32,96,52
67,75,394
65,117,112
78,107,107
32,101,204
84,75,219
85,128,274
82,91,91
78,133,165
32,103,168
79,134,150
78,117,12
32,91,290
84,114,155
72,108,108
69,75,142
32,85,75
78,107,163
69,95,200
87,133,262
83,105,208
32,112,121
65,77,10
78,127,108
68,70,23
32,112,140
72,177,134
69,91,257
65,80,450
82,91,260
32,112,163
65,101,181
66,102,140
79,135,160
85,132,79
84,96,139
32,91,159
65,96,395
32,108,91
77,117,413
85,140,105
82,48,91
68,107,156
82,80,90
32,124,111
73,150,213
70,93,158
8,118,1168
69,90,112
82,112,217
32,91,137
73,72,166
70,117,93
32,91,150
89,103,263
79,155,74
85,166,86
32,113,97
76,6,167
73,120,196
86,96,446
69,107,173
32,96,80
73,134,233
78,121,103
32,112,199
65,64,104
32,106,71
66,102,607
73,106,114
71,91,90
69,113,117
82,123,215
32,111,143
67,105,396
73,120,119
84,77,250
89,128,69
190,123,78
