VK,HT,FT
16,448,-1
71,229,687
85,133,64
78,139,85
32,91,194
86,102,120
73,149,193
79,128,109
76,117,82
69,95,128
78,121,17
67,86,294
69,96,172
32,22,159
73,106,224
83,248,286
32,101,223
8,151,603
78,129,123
32,117,176
84,107,103
72,123,91
69,86,192
32,107,7
16,213,197
85,192,128
78,136,102
73,133,227
84,33,400
69,59,255
68,90,153
32,50,151
16,319,216
83,113,150
84,76,828
65,106,419
84,91,319
69,60,158
83,85,222
32,97,177
73,138,309
83,107,223
32,91,92
87,90,129
73,106,90
84,1,196
72,134,91
79,123,224
85,155,128
84,93,260
32,114,204
65,102,201
32,91,93
68,96,47
79,202,187
85,133,102
66,102,190
84,107,287
32,107,116
8,908,468
65,97,454
32,83,91
77,101,198
65,85,240
74,773,29
79,176,109
82,112,105
32,65,133
80,128,199
82,269,186
79,293,120
66,101,211
76,123,368
69,107,122
77,112,357
190,131,609
32,90,86
16,277,308
67,86,246
82,101,178
73,112,91
77,129,18
73,100,96
78,146,100
65,103,280
76,112,100
83,107,553
32,117,137
65,7,178
82,91,262
69,85,182
32,125,70
87,86,158
8,118,566
82,96,173
69,86,221
67,91,302
75,97,115
76,123,119
69,91,414
83,85,218
76,107,379
89,106,161
32,107,202
83,107,201
72,150,97
79,265,87
84,96,293
73,188,115
78,149,107
71,78,144
32,112,192
79,139,150
84,93,96
72,96,144
69,96,159
82,76,175
32,87,111
80,131,161
69,97,413
79,151,148
80,167,209
76,119,498
69,70,122
32,114,185
65,65,253
84,91,338
32,122,172
65,96,191
78,130,107
32,112,102
65,107,197
76,107,111
65,103,134
82,268,259
77,133,84
73,160,224
78,30,117
71,106,101
32,91,144
82,96,177
65,96,252
84,235,326
69,80,200
190,118,148
32,74,144
16,1214,315
72,133,69
79,150,69
8,117,568
79,324,106
87,90,232
69,91,97
86,123,352
69,107,173
82,101,218
188,101,11
32,96,114
71,111,392
85,122,64
78,133,80
32,112,228
79,150,195
87,86,156
78,150,64
69,91,106
82,89,219
83,244,363
72,110,148
73,124,125
80,63,2
32,101,75
73,123,192
83,84,168
32,107,24
71,87,25
82,81,102
65,102,111
78,109,83
84,91,165
69,91,172
68,64,159
32,108,117
84,112,6
79,129,70
32,106,200
65,101,186
76,110,122
32,91,226
8,155,947
16,444,155
85,17,100
73,135,335
84,103,206
69,96,133
68,101,180
32,100,210
8,117,697
78,123,104
73,107,91
84,278,199
69,81,291
68,91,225
32,116,162
16,295,177
83,96,101
65,64,199
8,429,425
84,81,413
65,107,419
84,93,317
69,92,195
83,258,226
32,96,341
16,298,310
67,86,291
73,152,185
8,1479,379
67,110,631
73,146,15
84,101,429
73,123,118
90,896,316
69,80,158
78,133,80
83,123,113
16,314,315
32,113,137
73,149,224
78,147,112
32,119,225
84,107,211
72,165,69
69,91,110
32,85,90
16,1500,572
83,96,199
69,91,238
67,75,229
79,160,86
78,142,2
68,107,150
32,106,114
16,277,693
65,7,233
77,107,187
69,73,124
78,139,80
68,107,132
77,112,182
69,86,97
78,130,109
84,36,169
188,99,88
32,139,207
65,58,194
78,132,107
68,107,146
32,11,86
83,110,187
72,172,132
79,155,38
85,125,40
76,117,109
68,91,156
32,97,102
66,101,601
69,86,412
32,123,131
84,113,287
82,80,118
69,74,208
65,102,251
84,139,319
69,86,192
68,89,128
32,135,123
65,101,366
83,64,316
32,91,125
85,118,86
8,111,493
65,111,158
78,123,80
32,117,208
73,107,388
78,149,74
8,117,549
85,123,184
78,167,80
84,85,246
79,155,91
85,133,128
67,86,296
72,109,90
65,74,143
66,112,311
76,133,255
69,107,128
32,90,156
82,101,134
73,112,69
71,107,276
72,114,91
84,238,112
190,112,261
32,102,159
16,278,185
84,269,332
72,116,64
69,75,145
32,106,80
80,139,161
82,69,183
79,128,102
66,89,433
76,280,185
69,90,122
77,107,107
32,107,91
73,133,249
83,91,253
78,117,113
222,517,500
84,117,261
32,108,224
89,103,299
79,149,101
85,154,150
82,9,318
32,93,269
65,117,366
86,65,365
