VK,HT,FT
16,637,-1
86,8,101
73,97,91
79,128,162
76,124,150
78,761,366
8,249,532
69,102,147
78,425,363
67,683,951
69,86,854
32,28,125
73,100,338
78,832,726
32,119,225
16,943,919
65,918,839
77,707,16
69,75,637
82,99,185
73,117,111
67,978,851
65,757,768
32,90,240
73,117,169
83,950,229
32,76,151
79,128,85
78,289,24
69,101,149
32,102,125
79,170,207
70,673,826
32,97,212
84,103,41
72,266,48
69,102,137
32,81,268
66,995,771
73,12,127
71,136,1
69,121,199
83,824,289
84,232,188
32,106,194
73,87,95
83,196,770
85,38,437
69,73,158
83,619,859
32,90,187
87,795,718
69,95,74
32,127,147
70,52,268
65,859,511
67,528,394
69,91,125
32,70,75
79,176,64
78,695,693
32,79,146
65,153,472
32,107,117
68,946,855
65,244,702
89,462,682
189,544,501
84,102,95
79,117,18
189,412,19
68,714,287
65,187,762
89,480,359
32,73,207
66,299,199
65,164,335
83,656,493
73,117,114
83,327,308
190,133,8
32,101,216
16,573,720
69,91,206
86,92,530
69,96,99
82,106,124
89,925,814
32,118,129
68,200,838
65,550,15
89,367,752
32,100,214
89,434,398
79,152,84
85,116,374
32,91,106
67,569,353
65,659,906
78,18,400
32,106,107
84,113,101
85,968,9
82,93,155
78,650,960
32,122,401
79,168,119
78,424,608
32,112,365
84,178,50
72,261,948
69,96,248
32,112,95
78,797,582
69,110,206
87,750,65
83,22,470
32,91,149
65,883,419
78,339,392
68,482,292
32,80,86
72,659,833
69,111,1144
65,26,155
82,90,130
32,107,215
65,724,176
66,478,790
79,143,61
85,10,789
84,53,163
32,107,112
65,973,380
32,89,95
77,173,483
85,805,928
82,96,223
68,834,493
82,97,235
32,102,116
73,128,146
70,8,563
8,2,939
69,108,225
82,94,212
32,96,89
73,95,188
70,294,38
32,96,209
89,251,174
79,152,66
85,250,117
32,96,188
76,115,1
73,137,132
86,901,646
69,83,629
32,91,175
73,128,179
78,473,128
32,112,207
65,929,220
32,107,96
66,660,310
73,122,95
71,461,231
69,99,152
82,14,202
32,112,268
67,415,983
73,128,41
84,88,171
89,560,875
190,132,734
32,91,151
16,325,676
67,319,434
79,45,157
85,461,300
78,22,185
84,105,124
76,123,167
69,77,153
83,389,571
32,112,75
80,80,965
69,71,277
79,149,90
80,697,774
76,131,298
69,70,795
32,80,421
65,685,570
82,90,19
69,113,246
32,112,175
68,122,492
82,90,203
8,877,956
89,868,958
73,146,91
78,105,955
71,88,653
32,112,214
69,37,176
86,480,398
69,90,248
82,96,104
89,255,260
32,105,208
83,802,518
73,126,172
78,948,762
71,641,339
32,79,173
8,300,89
76,132,117
69,74,338
32,112,144
68,503,333
65,868,486
89,475,458
32,101,116
65,724,220
78,592,819
