VK,HT,FT
16,370,-1
86,113,381
73,163,79
79,192,20
76,139,106
78,145,95
8,129,393
69,75,138
78,134,176
67,85,198
69,96,181
32,107,69
73,134,189
78,134,106
32,110,206
16,728,553
65,76,110
77,144,216
69,120,127
82,91,205
73,135,130
67,97,243
65,102,246
32,113,80
73,128,202
83,263,171
32,118,93
79,194,173
78,129,133
69,72,85
32,112,140
79,154,235
70,108,70
32,102,149
84,118,223
72,145,86
69,126,192
32,96,99
66,133,187
73,140,143
71,90,181
69,102,163
83,102,240
84,96,233
32,91,90
73,114,164
83,91,122
85,178,184
69,107,431
83,261,213
32,94,126
87,112,207
69,83,198
32,102,101
70,129,148
65,86,182
67,96,273
69,24,173
32,108,640
79,149,153
78,149,92
32,102,195
65,107,127
32,104,90
68,95,233
65,75,417
89,112,100
189,790,839
84,119,821
79,194,58
189,662,258
68,107,106
65,81,264
89,113,65
32,113,249
66,98,239
65,113,231
83,123,215
73,118,124
83,101,122
190,139,90
32,94,187
16,374,233
69,91,209
86,112,230
69,95,163
82,101,197
89,123,239
32,99,184
68,96,150
65,123,191
89,134,84
32,129,209
89,118,358
79,177,212
85,166,115
32,112,208
67,91,85
65,129,270
78,144,98
32,109,49
84,88,114
85,144,497
82,94,101
78,139,1118
32,107,196
79,139,164
78,161,115
32,129,140
84,110,222
72,150,84
69,107,360
32,149,83
78,29,117
69,81,143
87,123,131
83,97,182
32,123,142
65,96,197
78,146,85
68,97,163
32,123,22
72,174,91
69,97,658
65,91,360
82,91,285
32,128,152
65,112,481
66,133,190
79,333,178
85,166,100
84,96,135
32,104,0
65,112,793
32,102,167
77,126,186
85,167,295
82,91,90
68,91,189
82,114,173
32,130,23
73,137,182
70,102,112
8,120,290
69,91,101
82,91,201
32,129,122
73,148,237
70,129,163
32,106,120
89,139,698
79,134,79
85,174,127
32,107,95
76,128,135
73,135,362
86,113,219
69,91,317
32,91,79
73,118,445
78,123,106
32,112,175
65,102,136
32,95,79
66,112,325
73,139,130
71,123,409
69,102,156
82,102,175
32,100,96
67,107,399
73,128,133
84,123,149
89,112,174
190,119,161
32,128,154
16,383,157
67,97,181
79,155,78
85,123,147
78,133,126
84,102,123
76,250,148
69,124,105
83,91,201
32,117,204
80,193,299
69,24,121
79,171,64
80,158,90
76,139,28
69,124,74
32,123,183
65,121,242
82,107,242
69,91,198
32,134,62
68,112,111
82,133,164
8,108,563
89,123,228
73,112,69
78,184,100
71,118,164
32,123,130
69,91,229
86,80,155
69,91,60
82,31,194
89,128,98
32,102,250
83,133,300
73,197,439
78,147,122
71,118,122
32,96,415
8,128,505
76,139,209
69,118,306
32,127,171
68,18,419
65,86,779
89,114,100
32,144,201
65,113,110
78,133,90
68,118,163
32,116,85
87,110,330
69,83,216
32,107,102
68,124,316
79,144,63
32,104,190
86,104,532
69,104,349
82,101,211
89,119,104
32,123,245
76,123,117
73,139,201
84,96,186
76,92,156
69,112,249
32,128,310
84,89,237
79,139,69
32,132,252
73,145,197
78,160,80
84,123,98
69,97,507
82,119,180
85,160,334
80,187,122
84,124,109
32,108,98
84,123,393
72,150,96
73,154,137
83,92,133
32,118,74
84,107,217
82,108,256
69,97,190
78,108,111
68,118,123
190,112,248
32,97,344
16,278,390
72,156,79
79,172,12
87,80,158
69,28,172
86,97,206
69,118,278
82,91,204
188,113,101
32,124,143
73,154,472
84,112,147
32,88,86
73,150,187
83,55,281
32,118,90
87,110,272
73,139,99
83,263,202
69,18,245
32,105,78
84,90,172
79,143,63
32,123,194
76,134,157
79,139,90
75,144,109
32,107,79
65,85,394
84,28,357
32,112,452
84,93,189
72,166,25
69,99,170
32,102,84
82,80,135
79,121,75
84,107,306
32,112,112
67,116,721
65,100,294
85,123,148
83,108,114
69,60,378
32,120,96
79,134,205
70,108,71
32,102,152
84,140,217
72,134,84
73,182,112
83,91,113
32,113,71
86,108,15
73,170,33
79,99,103
76,139,68
69,102,132
78,113,83
67,71,147
69,108,173
190,134,243
32,118,166
16,281,156
87,102,260
72,147,13
65,110,252
84,253,318
32,101,153
73,155,223
78,108,119
83,97,192
84,31,244
82,101,248
85,185,132
77,155,125
69,117,40
78,119,125
84,104,164
83,243,338
32,129,304
65,91,375
82,95,247
69,107,190
32,123,58
66,125,405
69,80,193
73,155,100
78,60,214
71,138,117
32,96,155
85,141,761
84,113,154
73,168,100
76,144,184
73,157,137
84,123,156
90,620,778
8,129,392
90,834,171
69,86,257
68,130,190
32,104,37
84,112,89
79,104,58
32,123,34
67,106,412
65,102,290
82,81,223
89,62,94
32,123,870
79,150,135
85,166,62
84,113,135
32,125,101
84,107,121
72,166,68
69,91,172
83,256,211
69,78,616
32,117,146
86,99,157
73,149,38
67,140,535
73,163,187
79,190,117
85,133,135
83,81,148
32,42,83
65,108,194
84,29,247
65,117,329
67,108,527
75,119,106
83,113,200
16,284,187
191,518,123
32,129,125
16,288,510
65,128,414
78,128,79
68,118,158
32,107,85
84,113,431
72,183,114
69,109,195
32,120,64
86,113,223
65,142,106
83,123,261
84,102,70
32,118,76
77,139,203
72,195,111
8,137,399
65,113,133
74,105,995
79,123,32
82,96,96
73,125,126
84,114,139
89,135,320
32,101,210
79,149,152
70,123,148
32,123,119
84,107,424
72,158,113
69,91,204
32,125,79
84,128,182
73,177,106
77,145,94
69,117,166
32,112,63
84,124,135
72,139,84
69,84,166
32,123,79
65,107,249
78,128,88
83,96,212
87,107,58
69,90,175
82,103,179
32,92,110
73,140,155
83,91,173
32,102,99
8,545,295
188,145,597
32,115,290
89,123,137
69,81,185
83,105,228
188,112,347
32,143,281
71,115,354
85,144,66
78,150,111
83,110,215
190,134,309
32,102,203
16,362,255
84,121,38
72,130,260
32,83,446
8,153,962
69,85,352
32,123,94
79,156,48
78,122,96
76,99,133
89,145,502
32,118,184
76,69,140
79,128,58
71,107,422
73,156,105
67,86,162
65,99,214
76,282,68
32,134,183
87,107,535
65,134,289
89,117,99
32,129,199
84,124,315
79,112,63
32,107,226
83,53,233
84,145,274
79,129,69
80,210,90
32,118,431
80,144,536
69,107,203
79,167,65
80,217,122
76,166,101
69,78,187
32,101,447
70,107,171
82,112,130
79,118,66
77,232,125
32,70,181
75,131,113
73,134,90
76,262,211
73,168,3
78,150,70
71,120,88
32,102,185
79,123,168
84,190,295
72,124,122
69,102,169
82,91,176
32,116,103
80,162,464
69,113,145
79,137,61
80,224,122
76,160,79
69,85,248
87,97,421
8,667,1055
32,118,295
87,91,177
73,152,107
84,103,123
72,155,90
32,118,195
85,147,390
8,289,630
71,91,663
85,120,42
78,150,97
83,93,199
32,123,104
73,118,457
83,93,1
32,118,64
84,123,218
79,129,75
32,97,120
69,97,111
76,243,183
73,113,199
77,166,85
73,134,171
78,124,111
84,112,206
8,1140,399
65,86,413
84,129,287
69,122,229
32,124,78
84,102,160
72,162,111
69,107,193
73,113,63
82,91,214
32,97,141
65,107,319
67,77,292
69,105,328
83,39,265
32,106,174
65,93,101
78,127,123
68,118,106
32,123,130
84,91,203
72,207,91
73,166,136
8,840,561
