VK,HT,FT
16,46,-1
71,75,263
85,149,68
78,144,86
32,96,179
86,75,330
73,95,30
79,106,123
76,117,208
69,101,145
78,109,100
67,86,176
69,91,153
32,117,57
73,166,14
78,96,106
32,121,185
84,105,88
72,123,80
69,80,178
32,112,28
16,222,307
85,133,133
78,143,112
73,149,158
84,70,102
69,75,265
68,112,227
32,90,59
16,357,392
83,91,336
84,92,231
65,117,47
84,238,240
69,80,148
83,84,222
32,121,199
73,166,354
83,70,174
32,101,155
87,86,133
73,126,101
84,80,189
72,155,169
79,298,193
85,112,56
84,96,107
32,101,170
65,80,267
32,113,7
68,25,36
79,166,97
85,149,133
66,83,234
84,85,161
32,117,120
65,90,221
32,127,83
77,120,219
65,101,347
74,907,641
79,107,71
82,101,126
32,70,101
80,177,207
82,102,79
79,136,99
66,85,159
76,30,111
69,102,207
77,106,101
190,112,392
32,131,286
16,850,171
67,55,246
82,113,177
73,55,80
77,159,75
73,175,363
78,133,81
65,96,223
76,105,144
83,96,183
32,78,203
65,76,122
82,106,284
69,102,210
32,93,70
82,121,150
69,80,192
67,111,229
75,139,245
76,107,209
69,86,144
83,80,272
76,123,112
89,123,507
32,90,325
83,114,16
72,91,67
79,298,205
84,96,156
73,103,408
78,158,91
71,106,118
32,113,101
79,144,164
84,91,160
72,165,85
69,80,152
82,88,200
32,117,129
80,150,198
69,96,137
79,144,54
80,222,114
69,85,139
8,150,364
76,241,107
69,106,206
32,90,262
65,94,253
84,97,311
32,101,101
65,80,157
78,128,116
32,115,202
65,117,138
76,0,70
65,101,250
82,96,246
77,106,75
73,123,56
78,138,123
71,99,78
32,92,145
82,91,334
65,81,317
84,107,352
69,96,233
190,122,773
32,83,431
16,1500,241
72,107,219
79,88,190
87,117,159
69,80,198
86,112,330
69,95,354
82,107,175
188,107,111
32,118,205
71,96,565
85,51,13
78,128,113
32,102,185
79,134,197
87,90,158
78,117,58
69,107,140
82,102,231
83,96,122
72,107,4
73,174,200
80,166,210
32,134,158
73,139,195
83,76,121
32,91,17
71,107,155
82,85,471
65,80,364
78,156,100
69,99,106
8,1113,380
84,107,234
69,91,225
68,96,226
32,95,91
84,107,154
79,126,65
32,107,200
16,277,138
85,133,99
78,161,266
73,155,123
84,112,125
69,96,73
68,94,184
32,115,89
16,1500,187
83,80,189
84,104,232
65,106,299
84,122,335
69,96,255
83,91,206
32,112,248
67,92,193
73,113,184
67,69,353
8,165,409
84,85,254
73,107,102
90,79,713
69,107,208
78,107,109
83,55,177
32,71,193
73,149,471
78,114,96
32,118,31
84,102,84
72,134,39
69,91,162
32,102,85
16,247,189
83,92,210
69,83,254
67,113,275
79,115,38
78,137,102
68,107,85
32,96,112
16,272,285
65,117,223
77,128,107
69,117,158
78,98,129
68,112,108
77,133,198
69,86,91
