VK,HT,FT
16,150,-1
86,126,933
73,138,156
79,159,144
76,125,216
78,138,114
8,418,601
69,93,201
78,138,114
67,88,247
69,93,201
32,113,135
73,138,156
78,149,130
32,108,168
16,576,752
65,91,266
77,177,66
69,93,201
82,99,197
73,138,156
67,88,247
65,91,266
32,108,168
73,138,156
83,142,263
32,102,215
79,159,144
78,138,114
69,93,201
32,113,135
79,159,144
70,709,404
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
66,845,951
73,138,156
71,98,229
69,93,201
83,142,263
84,113,212
32,108,168
73,138,156
83,142,263
85,135,151
69,93,201
83,142,263
32,102,215
87,324,121
69,93,201
32,113,135
70,176,466
65,91,266
67,88,247
69,93,201
32,113,135
79,159,144
78,138,114
32,108,168
65,84,269
32,108,168
68,570,155
65,91,266
89,967,974
189,128,431
84,113,212
79,159,144
189,467,358
68,203,718
65,91,266
89,511,700
32,108,168
66,536,874
65,91,266
83,142,263
73,138,156
83,142,263
190,790,921
32,108,168
16,803,791
69,93,201
86,106,315
69,93,201
82,99,197
89,677,937
32,108,168
68,695,39
65,91,266
89,365,50
32,108,168
89,486,807
79,159,144
85,135,151
32,108,168
67,88,247
65,91,266
78,138,114
32,108,168
84,99,172
85,135,151
82,99,197
78,138,114
32,108,168
79,159,144
78,138,114
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
78,138,114
69,93,201
87,31,56
83,142,263
32,102,215
65,84,269
78,138,114
68,851,147
32,108,168
72,132,123
69,93,201
65,91,266
82,99,197
32,108,168
65,84,269
66,316,938
79,159,144
85,135,151
84,113,212
32,108,168
65,84,269
32,108,168
77,219,90
85,135,151
82,99,197
68,840,376
82,99,197
32,108,168
73,138,156
70,830,593
8,418,601
69,93,201
82,99,197
32,108,168
73,138,156
70,384,762
32,108,168
89,149,840
79,159,144
85,135,151
32,108,168
76,125,216
73,138,156
86,551,981
69,93,201
32,113,135
73,138,156
78,149,130
32,108,168
65,84,269
32,108,168
66,667,686
73,138,156
71,98,229
69,93,201
82,99,197
32,108,168
67,88,247
73,138,156
84,113,212
89,366,260
190,418,311
32,108,168
16,54,414
67,88,247
79,159,144
85,135,151
78,138,114
84,113,212
76,125,216
69,93,163
83,142,263
32,102,215
80,160,194
69,93,201
79,159,144
80,160,194
76,125,216
69,93,163
32,113,135
65,84,269
82,99,197
69,93,201
32,113,135
68,113,236
82,99,197
8,418,601
89,281,3
73,138,156
78,149,130
71,98,229
32,108,168
69,93,201
86,271,729
69,93,201
82,99,197
89,65,640
32,108,168
83,142,263
73,138,156
78,149,130
71,98,229
32,108,168
8,418,601
76,125,216
69,93,163
32,113,135
68,263,517
65,91,266
89,607,667
32,108,168
65,84,269
78,138,114
68,862,763
32,108,168
87,274,68
69,93,201
32,113,135
68,864,137
79,159,144
32,108,168
86,306,452
69,93,201
82,99,197
89,271,93
32,108,168
76,125,216
73,138,156
84,113,212
76,125,216
69,93,163
32,113,135
84,99,172
79,159,144
32,108,168
73,138,156
78,149,130
84,113,212
69,93,201
82,99,197
85,135,151
80,160,194
84,113,212
32,108,168
84,99,172
72,135,125
73,138,156
83,142,263
32,102,215
84,99,172
82,99,197
69,93,201
78,138,114
68,541,209
190,252,479
32,108,168
16,469,941
72,132,123
79,159,144
87,977,891
69,93,201
86,321,626
69,93,201
82,99,197
188,271,816
32,108,168
73,138,156
84,113,212
32,108,168
73,138,156
83,142,263
32,102,215
87,636,446
73,138,156
83,142,263
69,93,201
32,113,135
84,99,172
79,159,144
32,108,168
76,125,216
79,159,144
75,199,553
32,108,168
65,84,269
84,113,212
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
82,99,197
79,159,144
84,113,212
32,108,168
67,88,247
65,91,266
85,135,151
83,142,263
69,93,201
32,113,135
79,159,144
70,386,86
32,108,168
84,99,172
72,135,125
73,138,156
83,142,263
32,102,215
86,664,622
73,138,156
79,159,144
76,125,216
69,93,163
78,138,114
67,88,247
69,93,201
190,94,877
32,108,168
16,725,605
87,861,127
72,132,123
65,91,266
84,113,212
32,108,168
73,138,156
78,149,130
83,142,263
84,113,212
82,99,197
85,135,151
77,490,314
69,93,201
78,138,114
84,113,212
83,142,263
32,102,215
65,84,269
82,99,197
69,93,201
32,113,135
66,5,575
69,93,201
73,138,156
78,149,130
71,98,229
32,108,168
85,135,151
84,113,212
73,138,156
76,125,216
73,138,156
84,113,212
90,493,528
8,418,601
90,791,704
69,93,201
68,421,314
