VK,HT,FT
16,230,-1
86,88,352
73,119,261
79,88,192
76,104,186
69,104,120
78,87,151
67,68,96
69,85,129
32,106,157
73,34,87
78,94,131
32,91,43
16,399,212
65,142,71
77,88,109
69,93,63
82,88,97
73,80,176
67,65,111
65,103,170
32,144,11
73,104,272
83,90,111
32,63,135
79,181,56
78,53,82
69,80,49
32,107,156
79,47,177
70,152,8
32,96,81
84,140,324
72,67,1
69,81,88
32,138,92
66,4,691
73,90,317
71,132,99
69,70,246
83,280,72
84,66,53
32,4,62
73,91,184
83,139,54
85,35,317
69,84,34
83,107,176
32,88,311
87,88,153
69,80,48
32,116,224
70,112,145
65,171,203
67,160,133
69,121,280
32,135,120
79,100,71
78,73,210
32,109,269
65,114,468
32,119,105
68,105,320
65,167,183
89,135,189
189,38,130
84,58,273
79,80,176
189,96,216
68,80,402
65,120,152
89,135,104
32,171,68
66,143,95
65,69,179
83,157,54
73,121,302
83,114,72
190,62,269
32,249,176
16,39,142
69,144,677
86,129,289
69,0,176
82,104,202
89,82,88
32,72,15
68,71,619
65,121,194
89,109,100
32,102,161
79,96,537
85,120,63
8,13,457
89,81,463
79,72,119
85,144,64
32,95,121
67,130,559
65,80,89
78,286,101
32,88,105
84,68,101
85,104,206
82,123,48
78,76,649
32,88,624
79,55,232
78,83,48
32,152,24
84,1,233
72,102,62
69,72,249
32,115,164
78,16,133
69,187,80
87,136,107
83,116,523
32,180,25
65,73,245
78,96,117
68,104,129
32,57,51
72,80,86
69,146,119
65,172,110
82,104,65
32,147,80
65,135,134
66,84,317
79,128,57
85,86,116
84,77,143
32,95,80
65,104,81
32,141,156
77,95,582
85,61,258
82,14,17
68,4,215
69,120,220
82,108,163
32,118,17
73,120,134
70,127,105
32,206,92
89,68,192
79,120,65
85,110,143
32,95,145
76,92,325
73,135,208
86,98,489
69,106,83
32,93,327
8,97,572
32,18,138
73,133,140
78,146,71
32,135,110
65,87,190
32,105,85
67,106,80
73,80,109
84,85,269
89,142,96
190,150,627
32,87,55
8,488,71
66,34,358
73,107,267
71,132,120
