VK,HT,FT
16,695,-1
71,101,771
85,366,571
78,90,20
32,82,106
86,891,301
73,123,115
79,169,170
76,137,3
69,128,247
78,635,819
67,668,651
69,109,201
32,102,151
73,117,278
78,612,449
32,84,317
84,114,111
72,395,925
69,101,152
32,77,59
16,2,598
85,842,899
78,741,185
73,142,186
84,90,2
69,96,144
68,988,121
32,76,144
16,680,853
83,560,206
84,75,124
65,455,268
84,108,165
69,78,156
83,812,430
32,118,214
73,117,3
83,298,668
32,91,95
87,638,595
73,143,22
84,116,63
72,748,478
79,128,92
85,892,362
84,105,111
32,117,214
65,8,433
32,107,418
68,577,946
79,139,129
85,910,562
66,540,838
84,90,104
32,107,212
65,821,725
32,112,173
77,873,336
65,988,335
74,597,656
79,157,138
82,107,195
32,117,219
80,61,801
82,106,236
79,176,168
66,562,906
76,32,131
69,90,195
77,803,997
190,563,952
32,91,94
16,119,877
67,748,938
82,104,146
73,131,195
77,700,352
73,141,96
78,558,311
65,225,963
76,235,13
83,208,315
32,118,207
65,776,381
82,96,90
69,96,135
32,112,17
82,102,78
69,108,236
67,89,253
75,880,944
76,122,109
69,96,192
83,811,160
76,244,132
89,2,932
32,90,153
83,466,543
72,150,530
79,115,95
84,97,188
73,136,220
78,189,145
71,195,662
32,107,75
79,66,169
84,110,66
72,977,575
69,91,50
82,91,122
32,107,75
80,540,947
69,75,134
79,162,134
80,92,865
69,110,162
8,865,805
76,244,119
69,96,202
32,132,207
65,484,584
84,77,154
32,112,150
65,894,591
78,78,818
32,112,70
65,68,777
76,105,100
65,501,203
82,101,300
77,369,824
73,139,124
78,539,431
71,99,960
32,80,101
82,103,248
65,567,14
84,88,126
69,84,277
190,683,819
32,80,81
16,787,792
72,983,828
79,149,15
87,888,792
69,42,198
86,717,507
69,96,331
82,39,187
188,881,935
32,91,107
71,956,865
85,311,895
78,18,455
32,91,421
79,161,64
87,277,228
78,402,307
69,91,202
82,90,332
83,594,280
72,141,497
73,48,93
80,13,354
32,97,107
73,126,72
83,915,831
32,91,75
71,708,982
82,105,256
65,85,631
78,637,198
69,102,703
8,623,280
84,92,143
69,75,162
68,554,948
32,77,419
84,112,182
79,123,124
32,101,117
16,789,594
85,122,227
78,320,632
73,123,218
84,68,129
69,101,925
68,542,732
32,106,112
16,884,773
83,573,12
84,71,142
65,192,597
84,77,123
69,96,203
83,10,647
32,106,74
67,352,977
73,117,264
67,817,603
8,350,823
84,90,107
