VK,HT,FT
16,922,-1
71,98,229
85,135,151
78,138,114
32,108,168
86,594,895
73,138,156
79,159,144
76,125,216
69,93,163
78,138,114
67,88,247
69,93,201
32,113,135
73,138,156
83,142,263
32,102,215
8,418,601
78,138,114
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
16,563,71
85,135,151
78,138,114
73,138,156
84,113,212
69,93,201
68,688,814
32,108,168
16,435,312
83,142,263
84,113,212
65,91,266
84,113,212
69,93,201
83,142,263
32,102,215
73,138,156
83,142,263
32,102,215
87,300,662
73,138,156
84,113,212
72,135,125
79,159,144
85,135,151
84,113,212
32,108,168
65,84,269
32,108,168
68,225,412
79,159,144
85,135,151
66,192,313
84,113,212
32,108,168
8,418,601
65,91,266
32,108,168
77,556,731
65,91,266
74,580,498
79,159,144
82,99,197
32,108,168
80,160,194
82,99,197
79,159,144
66,148,125
76,125,216
69,93,163
77,962,68
190,98,636
32,108,168
16,833,929
67,88,247
82,99,197
73,138,156
77,289,746
73,138,156
78,149,130
65,91,266
76,125,216
83,142,263
32,102,215
65,84,269
82,99,197
69,93,201
32,113,135
87,969,428
8,418,601
82,99,197
69,93,201
67,88,247
75,71,514
76,125,216
69,93,163
83,142,263
76,125,216
89,162,202
32,108,168
83,142,263
72,132,123
79,159,144
84,113,212
73,138,156
78,149,130
71,98,229
32,108,168
79,159,144
84,113,212
72,135,125
69,93,201
82,99,197
32,108,168
80,160,194
69,93,201
79,159,144
80,160,194
76,125,216
69,93,163
32,113,135
65,84,269
84,113,212
32,108,168
65,84,269
78,138,114
32,108,168
65,84,269
76,125,216
65,91,266
82,99,197
77,925,571
73,138,156
78,149,130
71,98,229
32,108,168
82,99,197
65,91,266
84,113,212
69,93,201
190,204,943
32,108,168
16,215,666
72,132,123
79,159,144
8,418,601
79,159,144
87,463,594
69,93,201
86,287,399
69,93,201
82,99,197
188,993,628
32,108,168
71,98,229
85,135,151
78,138,114
32,108,168
79,159,144
87,707,355
78,138,114
69,93,201
82,99,197
83,142,263
72,132,123
73,138,156
80,160,194
32,108,168
73,138,156
83,142,263
32,102,215
71,98,229
82,99,197
65,91,266
78,138,114
84,113,212
69,93,201
68,194,36
32,108,168
84,99,172
79,159,144
32,108,168
65,84,269
76,125,216
32,108,168
8,418,601
16,961,843
85,135,151
73,138,156
84,113,212
69,93,201
68,79,173
32,108,168
8,418,601
78,138,114
73,138,156
84,113,212
69,93,201
68,741,748
32,108,168
16,110,429
83,142,263
65,91,266
8,418,601
84,113,212
65,91,266
84,113,212
69,93,201
83,142,263
32,102,215
16,668,556
67,88,247
73,138,156
8,418,601
67,88,247
73,138,156
84,113,212
73,138,156
90,45,676
69,93,201
78,138,114
83,142,263
16,302,531
32,108,168
73,138,156
78,149,130
32,108,168
84,99,172
72,135,125
69,93,201
32,113,135
16,115,77
83,142,263
69,93,201
67,88,247
79,159,144
78,138,114
68,632,537
32,108,168
16,387,687
65,91,266
77,546,16
69,93,201
78,138,114
68,50,27
77,131,185
69,93,201
78,138,114
84,113,212
188,340,703
32,108,168
65,84,269
78,138,114
68,131,708
32,108,168
83,142,263
72,132,123
79,159,144
85,135,151
76,125,216
68,911,213
32,108,168
66,706,962
69,93,201
32,113,135
84,99,172
82,99,197
69,93,201
65,91,266
84,113,212
69,93,201
68,916,207
32,108,168
65,84,269
83,142,263
32,102,215
85,135,151
8,418,601
65,91,266
78,138,114
32,108,168
73,138,156
78,149,130
8,418,601
85,135,151
78,138,114
84,113,212
79,159,144
85,135,151
67,88,247
72,132,123
65,91,266
66,488,159
76,125,216
69,93,163
32,113,135
82,99,197
73,138,156
71,98,229
72,132,123
84,113,212
190,920,222
32,108,168
16,242,274
84,113,212
72,135,125
69,93,201
32,113,135
80,160,194
82,99,197
79,159,144
66,728,570
76,125,216
69,93,163
77,847,52
32,108,168
73,138,156
83,142,263
78,138,114
222,936,769
84,113,212
32,108,168
89,610,583
79,159,144
85,135,151
82,99,197
32,108,168
65,84,269
86,99,268
69,93,201
82,99,197
65,91,266
71,98,229
69,93,201
32,113,135
16,915,573
65,91,266
77,588,970
69,93,201
82,99,197
73,138,156
67,88,247
65,91,266
78,138,114
83,142,263
188,660,208
32,108,168
77,459,8
79,159,144
83,142,263
84,113,212
32,108,168
79,159,144
70,307,496
32,108,168
87,569,442
72,132,123
79,159,144
77,981,459
32,108,168
65,84,269
82,99,197
69,93,201
32,113,135
82,99,197
69,93,201
83,142,263
80,160,194
79,159,144
78,138,114
83,142,263
73,138,156
66,240,276
76,125,216
69,93,163
32,113,135
71,98,229
85,135,151
78,138,114
32,108,168
79,159,144
87,338,818
78,138,114
69,93,201
82,99,197
83,142,263
32,102,215
87,145,238
72,132,123
79,159,144
32,108,168
85,135,151
