VK,HT,FT
16,859,-1
71,77,816
85,227,303
78,770,681
32,103,161
86,360,110
73,128,158
79,146,111
76,146,184
69,94,270
78,950,999
67,234,533
69,94,270
32,103,161
73,128,158
83,759,793
32,103,161
8,768,866
78,328,370
32,103,161
84,116,183
72,575,373
69,94,270
32,103,161
16,418,912
85,102,942
78,217,189
73,128,158
84,116,183
69,94,270
68,861,189
32,103,161
16,473,496
83,402,608
84,116,183
65,994,825
84,116,183
69,94,270
83,246,329
32,103,161
73,128,158
83,753,565
32,103,161
87,94,414
73,128,158
84,116,183
72,704,459
79,146,111
85,137,122
84,116,183
32,103,161
65,364,600
32,103,161
68,34,445
79,146,111
85,800,931
66,63,306
84,116,183
32,103,161
8,625,910
65,535,522
32,103,161
77,708,444
65,0,569
74,185,358
79,146,111
82,100,200
32,103,161
80,940,755
82,100,200
79,146,111
66,12,787
76,146,184
69,94,270
77,715,49
190,144,691
32,103,161
16,493,141
67,373,660
82,100,200
73,128,158
77,739,756
73,128,158
78,827,701
65,512,156
76,146,184
83,647,44
32,103,161
65,992,904
82,100,200
69,94,270
32,103,161
87,461,294
8,685,233
82,100,200
69,94,270
67,710,343
75,431,628
76,146,184
69,94,270
83,551,966
76,146,184
89,264,641
32,103,161
83,456,806
72,799,329
79,146,111
84,116,183
73,128,158
78,313,405
71,726,959
32,103,161
79,146,111
84,116,183
72,777,292
69,94,270
82,100,200
32,103,161
80,116,121
69,94,270
79,146,111
80,154,978
76,146,184
69,94,270
32,103,161
65,940,693
84,116,183
32,103,161
65,862,702
78,736,236
32,103,161
65,559,178
76,146,184
65,886,693
82,100,200
77,609,622
73,128,158
78,224,270
71,59,421
32,103,161
82,100,200
65,328,800
84,116,183
69,94,270
190,389,15
32,103,161
16,478,156
72,90,154
79,146,111
8,501,140
79,146,111
87,716,498
69,94,270
86,979,355
69,94,270
82,100,200
188,29,947
32,103,161
71,255,68
85,418,628
78,240,409
32,103,161
79,146,111
87,446,370
78,712,554
69,94,270
82,100,200
83,675,828
72,679,367
73,128,158
80,323,101
32,103,161
73,128,158
83,368,302
32,103,161
71,512,339
82,100,200
65,360,269
78,78,716
84,116,183
69,94,270
68,908,115
32,103,161
84,116,183
79,146,111
32,103,161
65,686,163
76,146,184
32,103,161
8,458,398
16,162,463
85,895,666
73,128,158
84,116,183
69,94,270
68,560,70
32,103,161
8,204,997
78,631,438
73,128,158
84,116,183
69,94,270
68,636,424
32,103,161
16,179,577
83,941,7
65,903,534
8,423,773
84,116,183
65,932,482
84,116,183
69,94,270
83,132,493
32,103,161
16,295,217
67,232,186
73,128,158
8,341,474
67,49,826
73,128,158
84,116,183
73,128,158
90,548,142
69,94,270
78,477,450
83,770,382
16,58,336
32,103,161
73,128,158
78,308,331
32,103,161
84,116,183
72,537,883
69,94,270
32,103,161
16,669,751
83,442,423
69,94,270
67,264,865
79,146,111
78,183,335
68,412,134
32,103,161
16,190,876
65,374,353
77,248,352
69,94,270
78,145,554
68,150,306
77,642,636
69,94,270
78,931,616
84,116,183
188,315,693
32,103,161
65,194,488
78,940,69
68,511,501
32,103,161
83,348,917
72,392,522
79,146,111
85,75,491
76,146,184
68,477,621
32,103,161
66,337,874
69,94,270
32,103,161
84,116,183
82,100,200
69,94,270
65,23,597
84,116,183
69,94,270
68,779,72
32,103,161
65,542,334
83,383,149
32,103,161
85,90,915
8,27,828
65,462,513
78,812,126
32,103,161
73,128,158
78,601,266
8,138,732
85,627,827
78,150,67
84,116,183
79,146,111
85,625,580
67,225,915
72,118,646
65,939,131
66,448,103
76,146,184
69,94,270
32,103,161
82,100,200
73,128,158
71,224,290
72,988,700
84,116,183
190,567,653
32,103,161
16,654,181
84,116,183
72,277,218
69,94,270
32,103,161
80,781,176
82,100,200
79,146,111
66,490,856
76,146,184
69,94,270
77,364,600
32,103,161
73,128,158
83,916,493
78,146,986
222,108,756
84,116,183
32,103,161
89,36,641
79,146,111
85,129,533
82,100,200
32,103,161
65,377,860
86,983,844
69,94,270
82,100,200
65,831,709
71,199,8
69,94,270
32,103,161
16,646,153
65,663,351
77,721,530
69,94,270
82,100,200
73,128,158
67,800,185
65,321,219
78,163,48
83,911,840
188,435,226
32,103,161
77,544,287
79,146,111
83,12,574
84,116,183
32,103,161
79,146,111
70,14,809
32,103,161
87,780,549
72,690,113
79,146,111
77,968,572
32,103,161
65,822,423
82,100,200
69,94,270
32,103,161
82,100,200
69,94,270
83,572,369
80,900,814
79,146,111
78,168,232
83,86,791
73,128,158
66,910,967
76,146,184
69,94,270
32,103,161
71,683,693
85,745,378
78,997,895
32,103,161
79,146,111
87,52,477
78,18,548
69,94,270
82,100,200
83,174,422
32,103,161
87,880,842
72,354,756
79,146,111
32,103,161
85,776,484
83,472,733
69,94,270
32,103,161
84,116,183
72,760,872
69,94,270
73,128,158
82,100,200
32,103,161
71,644,982
85,319,357
78,426,571
83,579,761
32,103,161
70,455,294
79,146,111
82,100,200
188,218,601
8,647,917
32,103,161
72,902,71
85,825,652
78,655,813
84,116,183
73,128,158
78,218,955
71,733,931
188,769,602
32,103,161
82,100,200
69,94,270
67,475,47
82,100,200
69,94,270
65,584,51
84,116,183
79,146,111
78,226,379
8,178,413
73,128,158
79,146,111
78,285,333
188,463,272
32,103,161
79,146,111
82,100,200
32,103,161
72,228,719
79,146,111
77,209,628
69,94,270
32,103,161
68,897,53
69,94,270
70,921,742
69,94,270
78,516,314
83,900,775
69,94,270
190,665,455
32,103,161
16,669,53
84,116,183
72,781,636
69,94,270
32,103,161
80,147,797
82,100,200
79,146,111
66,282,205
76,146,184
69,94,270
77,557,83
8,658,741
32,103,161
80,72,554
82,100,200
79,146,111
66,251,701
76,146,184
69,94,270
77,370,827
32,103,161
76,146,184
73,128,158
69,94,270
83,461,192
32,103,161
73,128,158
78,264,541
32,103,161
84,116,183
72,389,811
69,94,270
32,103,161
67,367,128
82,100,200
73,128,158
77,354,768
73,128,158
78,252,896
65,265,161
76,146,184
32,103,161
87,260,138
79,146,111
82,100,200
76,146,184
68,254,153
188,464,738
32,103,161
87,12,447
72,227,293
69,94,270
82,100,200
69,94,270
32,103,161
80,577,430
69,94,270
79,146,111
80,434,497
76,146,184
69,94,270
32,103,161
87,947,42
72,702,428
79,146,111
32,103,161
87,68,423
73,128,158
69,94,270
76,146,184
68,312,212
32,103,161
72,243,14
8,550,244
71,747,928
85,397,614
78,909,256
83,678,985
32,103,161
69,94,270
73,128,158
84,116,183
72,789,838
69,94,270
82,100,200
32,103,161
76,146,184
69,94,270
71,548,547
65,866,280
76,146,184
89,755,273
32,103,161
79,146,111
82,100,200
32,103,161
73,128,158
76,146,184
69,94,270
71,542,446
65,98,729
76,146,184
89,559,213
32,103,161
65,661,376
82,100,200
69,94,270
32,103,161
67,517,900
79,146,111
77,104,219
73,128,158
84,116,183
73,128,158
78,122,859
71,962,838
32,103,161
67,789,602
82,100,200
73,128,158
77,918,204
69,94,270
83,109,504
32,103,161
87,976,822
73,128,158
84,116,183
72,944,467
32,103,161
83,636,915
65,666,588
73,128,158
68,52,576
32,103,161
71,888,328
85,438,161
78,92,622
83,347,139
190,199,754
32,103,161
16,580,777
65,488,660
32,103,161
66,346,529
65,828,540
78,700,456
32,103,161
