VK,HT,FT
16,413,-1
71,106,247
85,126,62
78,141,90
32,118,213
86,90,279
73,134,179
79,151,178
76,143,194
69,92,182
78,120,128
67,79,204
69,97,184
32,104,109
73,128,256
78,122,252
32,118,213
84,100,218
72,141,95
69,89,173
32,104,94
16,420,304
85,133,151
78,149,94
73,134,179
84,135,228
69,91,206
68,98,163
32,112,121
16,420,304
83,115,214
84,97,289
65,107,411
84,169,361
69,91,206
83,144,236
32,102,209
73,128,256
83,107,177
32,101,112
87,93,264
73,134,179
84,135,228
72,135,131
79,184,145
85,148,117
84,113,222
32,102,153
65,87,256
32,99,89
68,103,169
79,151,178
85,148,117
66,100,291
84,113,222
32,102,153
65,87,256
32,99,89
77,120,312
65,95,263
74,711,823
79,151,178
82,96,146
32,109,119
80,148,264
82,99,204
79,151,178
66,100,291
76,143,194
69,92,182
77,128,213
190,110,259
32,106,174
16,420,304
67,91,273
82,99,204
73,134,179
77,128,213
73,134,179
78,142,167
65,95,263
76,159,111
83,115,214
32,104,158
65,80,219
82,91,262
69,92,189
32,107,72
82,99,204
69,85,196
67,91,273
75,117,189
76,143,194
69,92,182
83,144,236
76,143,194
89,112,219
32,102,265
83,97,274
72,125,205
79,184,145
84,113,199
73,139,144
78,142,167
71,102,117
32,103,156
79,139,289
84,113,199
72,135,131
69,91,184
82,101,196
32,103,172
80,148,264
69,91,206
79,151,178
80,154,218
69,91,206
8,396,535
76,143,194
69,92,182
32,99,164
65,87,256
84,169,361
32,102,153
65,87,256
78,123,91
32,118,213
65,87,256
76,159,111
65,95,263
82,116,272
77,128,213
73,134,179
78,142,167
71,102,117
32,103,156
82,99,204
65,95,263
84,169,361
69,91,206
190,110,259
32,106,174
16,420,304
72,131,147
79,184,145
87,97,258
69,91,206
86,90,279
69,92,223
82,101,196
188,102,283
32,114,189
71,97,456
85,126,62
78,141,90
32,118,213
79,139,289
87,97,258
78,133,140
69,91,206
82,101,196
83,115,214
72,125,205
73,142,128
80,154,218
32,106,174
73,128,256
83,107,177
32,101,112
71,97,456
82,99,204
65,95,263
78,122,109
69,91,206
8,396,535
84,113,222
69,91,206
68,98,163
32,112,121
84,100,218
79,115,78
32,107,219
16,420,304
85,133,151
78,149,94
73,134,179
84,135,228
69,91,206
68,98,163
32,112,121
16,420,304
83,115,214
84,97,289
65,107,411
84,169,361
69,91,206
83,144,236
32,102,209
67,95,296
73,129,110
67,91,273
8,396,535
84,113,222
73,139,144
90,494,956
69,91,206
78,120,128
83,102,167
32,104,158
73,128,256
78,122,252
32,118,213
84,100,218
72,141,95
69,89,173
32,104,94
16,420,304
83,115,214
69,82,308
67,91,273
79,151,178
78,133,110
68,98,137
32,110,105
16,420,304
65,95,263
77,128,213
69,92,163
78,120,128
68,98,137
77,128,213
69,92,163
78,120,128
84,98,162
32,102,153
8,506,698
188,102,283
32,114,189
65,87,256
78,123,91
32,118,213
8,506,698
68,98,163
32,112,121
83,97,274
72,125,205
79,184,145
85,148,117
76,143,194
68,95,155
32,112,121
66,101,346
69,91,206
