VK,HT,FT
16,189,-1
73,70,170
32,51,130
68,60,130
79,50,170
32,70,120
78,59,231
79,72,126
84,60,116
32,50,191
83,57,429
85,70,180
80,128,442
79,84,199
82,61,101
84,65,69
32,82,180
84,69,399
72,50,108
69,80,99
32,5,89
8,228,700
71,60,260
65,100,172
89,60,251
32,82,149
77,58,265
65,64,133
82,60,208
73,50,140
65,11,170
71,88,489
69,50,125
32,81,191
65,64,80
84,62,270
32,68,140
65,60,174
76,111,141
190,80,180
32,77,150
16,188,280
70,61,292
73,80,326
82,60,121
83,60,250
84,65,150
32,51,220
65,49,66
78,50,216
68,34,82
32,11,53
70,48,104
79,80,158
82,66,513
77,58,139
79,70,191
83,68,331
84,80,512
188,70,430
32,90,230
8,551,910
69,81,1282
77,63,102
79,100,141
83,47,193
84,61,802
188,70,430
32,74,217
84,65,113
72,70,130
69,79,189
32,80,157
66,79,190
73,111,140
66,80,218
76,70,145
69,72,155
32,40,159
72,72,15
65,80,140
83,68,62
32,69,161
65,57,63
76,231,184
82,55,127
69,70,62
65,65,140
68,59,44
89,86,109
32,90,157
73,55,228
78,80,127
68,31,91
73,70,169
67,55,180
65,69,180
84,61,46
69,70,71
68,110,320
32,60,150
84,60,110
72,70,107
65,69,100
84,70,141
32,72,120
84,60,13
72,32,387
69,68,100
32,89,157
77,70,196
65,68,255
82,66,121
73,87,151
65,108,190
71,50,100
69,70,210
32,69,80
73,82,177
83,8,120
32,100,180
66,80,1001
69,60,111
84,58,189
87,78,205
69,70,90
78,78,182
32,50,200
65,60,195
32,30,260
77,79,288
65,66,118
78,78,114
32,79,189
65,60,161
78,50,217
68,60,91
32,66,150
65,63,222
32,60,187
87,61,140
79,52,180
77,63,79
65,60,87
78,59,120
188,79,1031
32,49,190
65,57,151
78,40,52
89,60,458
84,90,193
72,69,120
73,101,111
78,96,60
71,71,89
32,60,188
68,50,139
69,29,168
86,49,80
73,81,131
65,62,110
84,71,241
69,81,110
32,50,146
70,70,299
82,60,180
79,60,200
77,84,93
32,60,226
84,70,120
72,70,119
65,70,10
84,61,240
32,90,161
68,91,180
69,39,171
8,76,711
70,50,449
73,141,169
78,73,60
73,40,180
84,50,130
73,67,130
79,127,140
78,78,110
32,63,192
73,100,169
83,88,331
32,60,129
78,67,199
79,69,181
84,80,164
32,70,137
69,61,293
78,80,251
68,80,140
79,100,249
82,66,101
83,60,331
69,70,70
68,50,197
32,64,208
66,80,190
89,80,150
32,25,197
71,71,139
79,71,191
68,50,150
32,50,180
65,60,63
78,44,68
68,50,140
32,49,130
8,960,283
16,588,146
71,60,110
79,58,124
68,60,100
32,59,202
65,60,119
78,66,130
68,34,139
32,70,150
83,120,402
72,70,89
79,70,62
85,31,181
76,67,172
68,40,192
32,59,131
78,69,281
79,81,138
84,70,240
32,80,216
66,80,210
69,70,100
32,50,120
8,914,910
66,59,211
69,60,121
