VK,HT,FT
16,1121,-1
87,60,1081
69,50,180
32,60,100
83,60,110
72,60,100
65,80,120
76,210,140
32,53,361
76,60,840
69,50,330
71,40,220
65,60,170
76,60,140
73,61,180
90,50,90
69,60,171
32,35,165
84,60,75
72,50,120
69,50,100
32,40,170
77,71,270
65,50,110
82,192,180
73,70,261
65,60,140
71,71,120
69,50,150
190,60,210
32,49,231
8,228,291
17,800,700
16,619,171
37,250,169
71,59,862
65,60,99
89,66,250
32,50,200
77,81,180
65,70,70
82,200,210
73,70,240
65,50,131
71,61,110
69,50,90
190,73,220
32,49,213
16,210,167
65,89,172
32,51,199
77,81,159
65,60,91
82,200,180
73,80,240
65,61,180
71,65,160
69,59,121
32,50,159
73,70,161
83,53,100
32,50,160
65,50,119
32,59,181
83,110,359
79,90,310
67,60,861
73,70,141
69,70,99
84,48,692
89,59,150
222,80,569
83,53,190
32,71,200
68,60,130
69,29,171
70,69,140
73,69,110
78,79,90
73,80,100
84,70,60
73,70,140
79,120,150
78,90,90
32,50,220
79,60,610
8,51,351
70,50,170
79,70,90
82,57,101
32,60,139
65,38,172
32,30,178
85,60,390
78,71,150
73,60,161
79,120,170
78,100,80
32,50,230
66,79,211
69,50,129
84,71,170
87,40,201
69,210,130
78,60,240
32,79,171
65,60,1451
32,61,189
76,40,290
79,53,151
86,40,90
73,100,111
78,90,60
71,50,150
32,77,203
67,45,212
79,124,75
85,70,101
80,133,160
76,100,90
69,60,170
190,70,160
32,60,210
16,303,670
73,70,221
84,43,147
32,50,113
72,69,161
65,80,70
83,58,81
32,50,138
78,80,191
79,60,200
84,58,102
72,70,98
73,100,140
78,80,70
71,65,95
32,66,119
84,56,110
79,80,96
32,84,132
68,70,409
79,82,120
32,59,181
87,50,170
73,76,83
84,44,122
72,55,109
32,60,126
84,65,120
72,60,110
69,70,100
32,30,150
66,70,-1
73,70,200
66,61,501
76,66,220
73,70,1221
67,60,190
65,60,130
76,69,101
32,92,169
84,59,211
69,80,161
82,60,79
77,56,164
32,51,216
79,71,220
70,42,150
32,32,161
84,60,-1
87,70,220
79,71,199
32,50,201
8,586,280
84,69,961
87,61,251
79,51,440
8,412,310
65,80,510
32,70,160
77,80,210
65,41,140
78,50,101
32,59,161
65,28,112
78,60,77
68,76,80
32,70,130
87,71,171
79,60,130
77,88,222
65,60,188
78,58,122
32,50,208
67,60,240
79,101,110
77,70,101
78,79,251
8,60,379
73,120,230
78,90,101
71,69,140
32,60,160
84,71,130
79,80,150
71,60,180
69,70,160
84,67,193
72,70,118
69,81,110
82,70,60
190,80,170
32,51,220
16,180,-1
65,90,150
83,80,170
32,60,130
76,50,140
79,104,151
78,89,80
71,70,70
32,70,160
65,80,140
83,80,50
8,1500,280
188,60,-1
32,64,171
87,59,100
72,61,129
73,70,131
67,30,130
8,857,244
190,80,1097
32,69,221
16,121,119
65,99,101
83,80,89
32,69,146
76,70,105
79,120,170
78,88,102
71,60,108
32,51,141
65,90,119
83,70,80
32,66,134
84,74,177
72,59,130
69,60,140
32,60,120
84,58,162
87,56,193
79,60,136
32,58,231
80,70,489
8,951,440
32,61,-1
80,61,1031
69,43,152
8,240,369
80,80,420
69,61,120
82,60,150
83,60,220
79,121,70
78,90,111
83,70,240
32,60,190
76,58,642
79,59,179
86,51,119
73,80,111
78,70,70
71,60,120
32,60,190
69,71,290
65,60,170
8,940,411
69,51,1020
83,60,221
32,60,190
69,71,300
65,61,180
67,60,180
72,62,101
32,50,190
79,55,126
84,60,95
72,59,141
69,53,117
82,59,53
188,70,229
32,60,240
84,60,331
72,70,130
69,49,171
32,61,129
8,231,310
69,70,431
32,50,230
75,60,220
73,100,210
78,77,93
68,52,138
8,572,319
70,60,1202
69,200,160
76,46,214
73,100,156
78,90,80
71,58,132
32,58,160
73,61,-1
83,90,510
32,57,213
69,67,181
8,80,477
71,51,190
69,70,130
78,80,250
85,51,541
73,61,430
78,79,161
69,50,140
188,60,170
32,53,207
78,70,1043
79,60,181
32,49,231
76,84,-1
65,39,221
87,70,309
83,66,290
32,110,290
79,70,241
82,70,680
32,59,151
77,40,180
65,63,77
78,30,153
189,71,270
77,80,251
65,62,170
68,90,180
69,60,181
32,46,174
82,50,1167
69,67,173
71,50,247
85,79,161
76,100,209
65,70,171
82,59,251
8,560,720
65,56,964
84,49,207
79,130,290
8,81,340
73,79,221
79,137,143
78,74,113
32,61,144
83,56,114
72,70,86
65,68,382
76,261,178
32,81,291
83,60,260
84,50,201
65,58,182
78,48,119
68,63,106
32,60,133
73,89,151
78,80,69
32,52,130
84,60,70
72,80,110
69,60,100
32,60,130
87,61,90
65,60,151
89,70,120
32,70,200
79,82,-1
70,90,179
32,60,230
84,60,381
72,60,110
69,61,90
32,43,147
84,30,73
82,48,172
85,62,119
69,39,121
32,50,119
76,60,140
79,70,180
86,49,111
69,80,69
190,52,190
32,60,211
16,210,680
84,69,171
72,59,200
69,110,110
82,120,90
69,60,101
32,80,79
65,50,151
82,70,170
69,92,40
32,49,151
65,70,290
8,60,361
77,80,220
65,71,119
78,50,101
89,70,191
32,50,179
76,41,220
79,71,150
86,40,151
73,100,100
78,80,90
71,60,110
32,60,170
71,50,871
65,60,210
89,63,341
32,80,160
67,50,200
79,90,100
85,60,80
80,131,160
76,102,100
69,50,111
83,60,190
188,50,190
32,20,250
8,260,211
32,59,461
87,50,179
72,70,110
79,40,170
32,70,171
67,59,211
65,70,190
78,67,159
32,53,187
83,39,114
69,49,151
82,40,149
86,42,180
69,60,170
32,41,220
65,70,731
32,90,741
71,60,290
82,49,181
69,61,139
65,50,141
84,69,161
32,60,279
69,39,311
88,59,191
65,60,209
77,70,170
80,92,180
76,70,80
69,71,100
32,70,181
79,59,691
70,63,140
32,70,130
84,30,110
82,70,140
85,72,140
69,70,130
32,70,160
76,60,-1
79,66,164
86,20,146
69,100,10
32,50,231
70,56,465
79,60,106
82,34,111
32,70,69
72,68,212
8,90,369
84,70,230
72,70,140
69,60,140
32,60,120
83,60,982
84,51,189
82,43,168
65,60,163
73,80,100
71,66,210
72,79,51
84,50,109
32,40,191
67,60,210
79,100,120
85,60,80
80,119,161
76,80,99
69,60,71
83,52,210
190,50,150
32,70,190
16,246,-1
65,100,191
32,61,259
83,59,182
79,70,279
67,60,600
73,71,170
69,70,171
84,70,270
89,68,182
32,69,149
78,70,-1
69,200,90
68,110,320
83,90,90
32,100,130
84,75,165
79,50,256
32,60,120
66,70,190
69,60,120
32,41,190
77,70,251
79,70,170
82,61,101
69,70,59
32,61,120
69,70,151
77,63,140
66,59,231
82,50,259
65,50,160
67,59,191
69,81,180
8,251,711
83,72,331
73,70,160
69,60,260
8,70,301
86,49,131
69,90,39
32,60,190
81,20,250
8,1298,464
32,70,-1
65,69,161
77,78,139
8,233,531
69,61,290
77,79,130
66,70,231
65,60,130
8,61,351
82,30,119
65,61,140
83,59,392
73,141,139
78,79,111
71,71,89
32,70,201
70,80,270
8,1500,340
77,30,-1
8,70,480
69,67,874
77,210,268
66,79,521
82,60,219
65,40,161
67,53,180
73,105,80
78,74,106
71,60,84
32,60,170
77,58,-1
73,40,198
82,110,121
69,80,90
8,601,300
78,50,861
69,81,160
87,73,80
8,421,250
78,60,1262
69,70,120
87,80,50
32,70,100
73,111,130
68,49,92
69,62,158
65,50,141
83,60,180
32,30,321
65,57,63
78,50,217
68,34,140
32,55,150
8,1500,-1
16,581,-1
84,62,511
72,48,162
69,51,98
32,70,111
66,65,190
73,60,170
66,49,161
76,91,149
69,70,151
32,82,211
83,80,429
65,61,200
89,60,251
83,59,161
32,59,130
16,311,109
71,71,221
79,72,190
83,45,171
8,46,374
68,70,106
32,64,196
76,60,204
79,52,170
86,83,81
69,79,81
83,60,219
32,80,140
69,61,110
86,52,141
69,100,120
82,67,83
89,74,207
79,60,200
78,40,210
69,60,71
188,60,1031
32,60,230
65,60,190
78,40,130
68,50,91
32,70,130
71,70,340
8,70,461
16,180,130
71,60,110
79,71,130
68,60,150
32,59,202
8,1500,910
65,80,-1
78,60,170
68,31,129
32,68,113
16,189,280
71,60,159
79,58,122
68,50,178
32,51,180
72,60,211
65,80,120
83,68,62
32,70,148
65,60,140
76,79,111
82,60,120
69,40,170
65,63,140
68,59,151
89,50,109
32,91,120
82,50,111
