VK,HT,FT
16,1317,-1
87,171,217
69,50,142
32,109,101
83,101,42
72,96,178
65,97,47
76,292,55
32,93,128
76,138,446
69,59,103
71,72,217
65,61,192
76,187,89
73,74,192
90,30,100
69,28,187
32,133,87
84,68,164
72,81,74
69,88,120
32,95,77
77,127,137
65,141,77
82,200,64
73,92,224
65,101,137
71,127,137
69,96,74
190,64,1253
32,172,145
8,662,459
17,751,653
16,423,280
37,914,786
71,53,366
65,129,149
89,71,96
32,113,202
77,153,183
65,159,56
82,233,136
73,56,208
65,97,168
71,71,104
69,93,144
190,148,96
32,87,120
16,208,319
65,31,80
32,43,301
77,65,54
65,103,79
82,352,200
73,144,248
65,64,76
71,71,68
69,117,195
32,140,80
73,139,183
83,98,72
32,68,166
65,160,115
32,72,175
83,244,445
79,93,87
67,110,764
73,67,106
69,160,302
84,102,214
89,93,101
222,184,163
83,146,129
32,128,300
68,80,156
69,74,167
70,102,455
73,79,2
78,64,4
73,23,124
84,143,93
73,111,107
79,103,76
78,79,55
32,134,153
79,149,155
8,424,325
70,112,228
79,172,86
82,104,176
32,71,151
65,92,172
32,104,89
85,96,168
78,218,91
73,110,69
79,104,192
78,199,473
32,120,296
66,109,161
69,88,170
84,77,71
87,129,162
69,271,80
78,80,291
32,79,171
65,190,136
32,64,104
76,126,271
79,185,190
86,79,121
73,57,104
78,112,152
71,29,35
32,48,151
67,26,523
79,80,112
85,54,80
80,70,125
76,12,226
69,80,121
190,120,217
32,161,154
16,176,449
73,110,40
84,89,122
32,73,156
72,112,319
65,150,72
83,145,146
32,184,104
78,96,192
79,120,88
84,130,72
72,106,96
73,102,128
78,145,116
71,70,32
32,64,151
84,75,117
79,83,80
32,112,213
68,152,133
79,110,35
32,138,110
87,157,139
73,72,76
84,86,269
72,109,64
32,118,147
84,89,57
72,163,141
69,27,104
32,127,46
66,154,273
73,100,120
66,35,112
76,114,184
73,81,97
67,182,290
65,128,190
76,111,107
32,50,28
84,102,120
69,119,195
82,120,104
77,71,32
32,64,110
79,65,101
70,102,112
32,105,87
84,56,72
87,153,188
79,160,125
32,92,97
8,219,1168
84,104,292
87,146,647
79,114,168
8,232,422
65,64,144
32,108,76
77,128,191
65,121,120
78,71,73
32,208,166
65,102,111
78,107,121
68,135,94
32,88,200
87,97,259
79,103,82
77,211,490
65,61,439
78,56,170
32,108,696
67,77,411
79,80,55
77,246,263
78,96,40
8,140,307
73,117,359
78,164,103
71,80,64
32,109,75
84,120,120
79,75,80
71,65,303
69,103,108
84,111,21
72,143,42
69,80,146
82,150,143
190,31,121
32,107,72
16,160,368
65,120,67
83,172,322
32,123,93
76,110,133
79,110,213
78,88,62
71,121,91
32,140,97
65,140,241
83,111,153
8,63,103
188,146,343
32,110,85
87,126,368
72,130,115
73,101,222
67,78,106
8,303,431
190,105,339
32,226,152
16,125,59
65,85,187
83,105,95
32,32,94
76,95,173
79,175,212
78,147,58
71,51,72
32,140,36
65,95,154
83,131,198
32,167,108
84,110,427
72,105,44
69,89,73
32,80,285
84,110,103
87,146,188
79,76,128
32,96,172
80,150,384
8,104,305
32,152,90
80,136,181
69,120,348
8,439,1117
80,13,413
69,85,154
82,127,80
83,82,150
79,80,47
78,98,54
83,9,231
32,173,120
76,105,318
79,44,215
86,55,72
73,96,81
78,127,135
71,62,30
32,140,80
69,101,13
65,131,128
8,80,204
69,138,173
83,124,238
32,60,311
69,132,312
65,100,77
67,127,229
72,120,46
32,16,116
79,118,104
84,73,47
72,93,158
69,143,125
82,109,109
188,97,120
32,97,382
84,120,226
72,70,48
69,112,56
32,156,55
8,264,1014
69,83,810
32,96,116
75,88,119
73,77,169
78,128,77
68,76,54
8,686,384
70,58,152
69,64,134
76,101,242
73,64,162
78,120,143
71,61,54
32,155,180
73,112,186
83,220,144
32,133,85
69,92,75
8,61,296
71,45,101
69,44,142
78,109,80
85,101,147
73,158,260
78,95,56
69,56,112
188,112,139
32,88,192
78,144,80
79,111,63
32,146,91
76,105,87
65,139,89
87,78,438
83,14,949
32,169,139
79,67,127
82,113,104
32,136,80
77,133,182
65,137,100
78,252,112
189,84,139
77,110,24
65,103,176
68,194,310
69,64,64
32,103,119
82,80,367
69,70,94
71,77,227
85,101,8
76,112,422
65,139,88
82,188,103
8,12,259
65,64,147
84,169,107
79,135,70
8,94,277
73,85,650
79,154,184
78,93,120
32,83,257
83,125,118
72,120,121
65,175,90
76,91,79
32,89,398
83,107,107
84,88,579
65,87,164
78,96,113
68,46,169
32,80,38
73,90,144
78,96,176
32,109,66
84,2,58
72,119,79
69,115,110
32,149,71
87,96,169
65,51,231
89,126,75
32,112,92
79,154,522
70,64,67
32,110,140
84,130,158
72,126,78
69,103,29
32,141,73
84,88,61
82,94,210
85,131,76
69,80,123
32,74,65
76,75,33
79,113,223
86,179,114
69,92,103
190,73,384
32,18,0
16,184,1236
84,60,24
72,80,240
69,135,78
82,103,64
69,124,103
32,88,125
65,141,105
82,84,176
69,123,131
32,64,47
65,128,125
8,248,344
77,88,245
65,185,111
78,113,72
89,145,243
32,11,81
76,64,127
79,92,152
86,78,28
73,116,106
78,66,117
71,66,120
32,73,5
71,72,136
65,147,79
89,61,83
32,104,91
67,140,165
79,175,44
85,88,194
80,61,93
76,101,0
69,106,105
83,104,253
188,70,287
32,104,72
8,316,570
32,80,374
87,50,741
72,112,202
79,192,156
32,96,82
67,59,84
65,147,263
78,233,86
32,144,80
83,103,158
69,71,191
82,115,40
86,98,232
69,51,117
32,117,58
65,160,112
32,162,433
71,107,240
82,70,153
69,81,94
65,104,135
84,143,87
32,179,328
69,19,294
88,108,186
65,223,342
77,56,48
80,100,464
76,131,109
69,94,105
32,87,39
79,86,102
70,85,162
32,68,114
84,84,126
82,81,200
85,64,121
69,80,86
32,107,65
76,74,1021
79,86,156
86,159,31
69,82,224
32,130,147
70,120,366
79,79,174
82,89,88
32,131,72
72,88,525
8,67,1004
84,160,127
72,109,53
69,127,8
32,135,26
83,124,427
84,104,72
82,133,128
65,120,770
73,69,91
71,85,209
72,81,111
84,46,87
32,80,75
67,89,372
79,76,184
85,112,224
80,138,149
76,101,191
69,63,153
83,72,92
190,133,724
32,84,0
16,235,45
65,105,388
32,85,125
83,107,306
79,84,120
67,72,0
73,79,104
69,125,366
84,117,214
89,104,215
32,78,114
78,187,244
69,127,208
68,70,326
83,112,122
32,63,647
84,87,190
79,106,69
32,101,113
66,72,720
69,132,48
32,155,275
77,80,167
79,113,88
82,80,0
69,98,159
32,68,71
69,91,120
77,125,109
66,65,14
82,112,142
65,96,254
67,144,36
69,27,218
8,63,391
83,57,611
73,64,216
69,87,192
8,105,547
86,129,158
69,128,225
32,56,80
81,104,189
8,216,342
32,192,363
65,142,1143
77,96,137
8,85,629
69,112,64
77,125,111
66,63,214
65,124,128
8,78,1205
82,95,129
65,112,104
83,168,264
73,95,290
78,78,64
71,62,80
32,96,168
70,136,77
8,18,286
77,80,561
8,99,261
69,134,382
77,125,144
66,69,2
82,87,92
65,73,860
67,120,187
73,82,138
78,174,80
71,81,168
32,118,109
77,60,344
73,98,22
82,87,128
69,154,94
8,881,276
78,160,621
69,88,317
87,104,195
8,79,225
78,63,973
69,136,79
87,123,850
32,72,160
73,118,177
68,83,320
69,80,187
65,96,42
83,131,430
32,32,104
65,82,135
78,123,121
68,72,313
32,128,64
8,810,551
16,94,704
84,107,132
72,63,111
69,128,47
32,140,104
66,161,70
73,128,124
66,133,42
