VK,HT,FT
16,385,-1
87,319,310
69,72,116
32,61,228
83,938,109
72,793,609
65,149,615
76,915,815
32,61,228
76,36,969
69,72,116
71,694,943
65,85,716
76,980,728
73,73,182
90,437,548
69,72,116
32,61,228
84,880,388
72,129,706
69,72,116
32,61,228
77,138,508
65,907,431
82,704,215
73,73,182
65,938,729
71,412,393
69,72,116
190,308,948
32,61,228
8,716,832
17,235,437
16,207,802
37,772,364
71,593,18
65,770,820
89,206,249
32,61,228
77,831,225
65,882,901
82,21,587
73,73,182
65,299,331
71,520,397
69,72,116
190,850,586
32,61,228
16,888,249
65,16,603
32,61,228
77,318,104
65,780,457
82,584,348
73,73,182
65,398,577
71,182,210
69,72,116
32,61,228
73,73,182
83,893,457
32,61,228
65,314,70
32,61,228
83,561,101
79,94,190
67,28,222
73,73,182
69,72,116
84,393,952
89,505,996
222,102,262
83,878,493
32,61,228
68,670,506
69,72,116
70,832,438
73,73,182
78,272,788
73,73,182
84,332,246
73,73,182
79,94,190
78,398,544
32,61,228
79,94,190
8,107,238
70,927,570
79,94,190
82,672,296
32,61,228
65,177,771
32,61,228
85,546,946
78,344,91
73,73,182
79,94,190
78,22,788
32,61,228
66,943,366
69,72,116
84,84,589
87,154,67
69,72,116
78,673,356
32,61,228
65,785,385
32,61,228
76,459,330
79,94,190
86,586,961
73,73,182
78,992,138
71,112,102
32,61,228
67,820,403
79,94,190
85,127,974
80,120,866
76,539,151
69,72,116
190,229,182
32,61,228
16,415,490
73,73,182
84,401,762
32,61,228
72,673,335
65,179,579
83,379,411
32,61,228
78,87,22
79,94,190
84,668,558
72,327,755
73,73,182
78,161,719
71,49,463
32,61,228
84,749,799
79,94,190
32,61,228
68,967,84
79,94,190
32,61,228
87,121,853
73,73,182
84,743,347
72,960,678
32,61,228
84,344,307
72,140,333
69,72,116
32,61,228
66,233,510
73,73,182
66,239,257
76,376,789
73,73,182
67,238,844
65,808,868
76,160,3
32,61,228
84,888,745
69,72,116
82,242,837
77,933,621
32,61,228
79,94,190
70,918,34
32,61,228
84,110,123
87,766,390
79,94,190
32,61,228
8,849,102
84,705,463
87,152,921
79,94,190
8,792,95
65,169,361
32,61,228
77,691,747
65,525,808
78,998,960
32,61,228
65,998,192
78,166,534
68,257,69
32,61,228
87,354,230
79,94,190
77,616,611
65,923,869
78,104,603
32,61,228
67,923,556
79,94,190
77,818,301
78,338,477
8,843,614
73,73,182
78,31,459
71,768,795
32,61,228
84,679,70
79,94,190
71,893,463
69,72,116
84,881,609
72,163,362
69,72,116
82,991,338
190,606,622
32,61,228
16,241,759
65,784,589
83,936,742
32,61,228
76,445,790
79,94,190
78,168,987
71,557,435
32,61,228
65,561,364
83,311,616
8,343,0
188,597,878
32,61,228
87,175,989
72,952,491
73,73,182
67,51,599
8,435,870
190,345,346
32,61,228
16,142,141
65,67,975
83,981,187
32,61,228
76,21,559
79,94,190
78,621,232
71,885,998
32,61,228
65,56,399
83,964,189
32,61,228
84,424,536
72,595,143
69,72,116
32,61,228
84,75,420
87,78,663
79,94,190
32,61,228
80,998,595
8,169,32
32,61,228
80,812,999
69,72,116
8,270,311
80,628,733
69,72,116
82,177,22
83,84,125
79,94,190
78,284,49
83,214,371
32,61,228
76,61,449
79,94,190
86,721,744
73,73,182
78,88,81
71,796,795
32,61,228
69,72,116
65,55,246
8,611,253
69,72,116
83,760,603
32,61,228
69,72,116
65,326,677
67,643,312
72,385,986
32,61,228
79,94,190
84,791,14
72,596,589
69,72,116
82,422,449
188,537,928
32,61,228
84,825,488
72,899,421
69,72,116
32,61,228
8,142,803
69,72,116
32,61,228
75,369,106
73,73,182
78,720,624
68,184,359
8,819,400
70,512,205
69,72,116
76,849,646
73,73,182
78,93,566
71,479,771
32,61,228
73,73,182
83,563,768
32,61,228
69,72,116
8,142,583
71,531,0
69,72,116
78,326,567
85,546,255
73,73,182
78,774,469
69,72,116
188,967,474
32,61,228
78,151,821
79,94,190
32,61,228
76,131,975
65,80,691
87,346,231
83,893,105
32,61,228
79,94,190
82,224,763
32,61,228
77,566,985
65,274,744
78,295,796
189,638,511
77,780,224
65,210,157
68,284,406
69,72,116
32,61,228
82,482,74
69,72,116
71,575,146
85,632,104
76,986,511
65,371,889
82,486,930
8,808,916
65,363,500
84,99,689
79,94,190
8,394,971
73,73,182
79,94,190
78,549,243
32,61,228
83,871,98
72,995,515
65,317,24
76,492,477
32,61,228
83,468,669
84,229,603
65,0,110
78,97,56
68,610,517
32,61,228
73,73,182
78,824,539
32,61,228
84,445,768
72,291,474
69,72,116
32,61,228
87,456,237
65,479,257
89,6,315
32,61,228
79,94,190
70,917,39
32,61,228
84,802,120
72,446,879
69,72,116
32,61,228
84,888,563
82,181,888
85,731,981
69,72,116
32,61,228
76,639,488
79,94,190
86,809,160
69,72,116
190,997,696
32,61,228
16,987,622
84,510,479
72,544,488
69,72,116
82,954,677
69,72,116
32,61,228
65,59,325
82,966,552
69,72,116
32,61,228
65,603,974
8,51,131
77,736,4
65,531,447
78,474,132
89,897,590
32,61,228
76,907,739
79,94,190
86,74,507
73,73,182
78,805,75
71,66,192
32,61,228
71,637,401
65,683,168
89,599,640
32,61,228
67,459,866
79,94,190
85,37,306
80,284,672
76,175,867
69,72,116
83,506,254
188,364,573
32,61,228
8,569,891
32,61,228
87,5,796
72,917,620
79,94,190
32,61,228
67,210,126
65,213,82
78,818,262
32,61,228
83,231,609
69,72,116
82,186,354
86,320,327
69,72,116
32,61,228
65,504,855
32,61,228
71,958,189
82,685,114
69,72,116
65,45,432
84,37,730
32,61,228
69,72,116
88,643,964
65,220,565
77,393,636
80,554,469
76,925,789
69,72,116
32,61,228
79,94,190
70,4,124
32,61,228
84,108,725
82,9,299
85,728,612
69,72,116
32,61,228
76,640,804
79,94,190
86,822,370
69,72,116
32,61,228
70,543,486
79,94,190
82,47,813
32,61,228
72,40,848
8,349,293
84,959,389
72,702,950
69,72,116
32,61,228
83,334,612
84,37,233
82,590,103
65,490,434
73,73,182
71,961,755
72,686,354
84,840,5
32,61,228
67,523,921
79,94,190
85,713,185
80,243,523
76,711,235
69,72,116
83,587,412
190,570,652
32,61,228
16,846,886
65,380,78
32,61,228
83,592,968
79,94,190
67,645,437
73,73,182
69,72,116
84,955,675
89,239,301
32,61,228
78,643,670
69,72,116
68,730,202
83,250,77
32,61,228
84,502,130
79,94,190
32,61,228
66,255,848
69,72,116
32,61,228
77,559,591
79,94,190
82,277,184
69,72,116
32,61,228
69,72,116
77,276,816
66,388,755
82,669,596
65,770,448
67,191,761
69,72,116
8,836,61
83,360,938
73,73,182
69,72,116
8,801,905
86,624,576
69,72,116
32,61,228
81,648,880
8,455,328
32,61,228
65,547,295
77,682,208
8,534,211
69,72,116
77,553,631
66,30,548
65,211,604
8,761,600
82,397,489
65,422,886
83,157,959
73,73,182
78,793,917
71,442,292
32,61,228
70,951,517
8,402,375
77,84,172
8,110,992
69,72,116
77,315,719
66,972,747
82,83,535
65,535,103
67,334,255
73,73,182
78,930,842
71,684,571
32,61,228
77,409,537
73,73,182
82,452,249
69,72,116
8,854,324
78,942,736
69,72,116
87,52,762
8,874,174
78,226,473
69,72,116
87,768,747
32,61,228
73,73,182
68,222,309
69,72,116
65,732,197
83,136,639
32,61,228
65,98,142
78,273,467
68,705,90
32,61,228
8,90,38
16,699,653
84,38,473
72,740,529
69,72,116
32,61,228
66,858,358
73,73,182
66,136,704
76,119,224
69,72,116
32,61,228
83,482,898
65,945,463
89,717,78
83,368,72
32,61,228
16,106,589
71,726,69
79,94,190
83,44,218
8,828,157
68,540,41
32,61,228
76,113,777
79,94,190
86,121,73
69,72,116
83,616,452
32,61,228
69,72,116
86,998,637
69,72,116
82,124,673
89,101,381
79,94,190
78,176,223
69,72,116
188,268,867
32,61,228
65,708,838
78,523,315
68,196,413
32,61,228
71,389,211
8,571,608
16,709,94
71,815,877
79,94,190
68,303,233
32,61,228
8,811,705
65,405,901
78,225,680
68,273,94
32,61,228
16,44,62
71,794,573
79,94,190
68,476,896
32,61,228
72,794,137
65,565,346
83,927,638
32,61,228
65,506,786
76,136,246
82,574,664
69,72,116
65,946,172
68,147,105
89,181,255
32,61,228
82,940,590
69,72,116
68,681,268
69,72,116
77,619,420
69,72,116
68,15,566
32,61,228
84,481,689
72,275,829
69,72,116
32,61,228
8,580,416
65,989,657
76,522,429
32,61,228
84,770,605
72,32,691
69,72,116
32,61,228
83,334,43
73,73,182
78,940,291
83,730,13
190,911,290
32,61,228
16,236,368
83,902,200
79,94,190
32,61,228
8,64,839
16,295,884
65,321,167
78,819,537
68,555,62
32,61,228
16,496,978
73,73,182
32,61,228
8,318,203
16,645,176
73,73,182
32,61,228
68,822,314
79,94,190
32,61,228
78,432,291
79,94,190
84,197,34
32,61,228
84,594,594
72,39,977
73,73,182
78,694,203
75,762,665
32,61,228
16,375,209
71,14,157
79,94,190
68,449,621
222,890,339
83,90,674
32,61,228
73,73,182
78,799,311
84,821,543
69,72,116
78,536,875
84,824,484
73,73,182
79,94,190
78,236,23
32,61,228
73,73,182
83,751,664
32,61,228
84,274,456
79,94,190
32,61,228
68,762,882
69,72,116
84,141,853
82,853,846
79,94,190
89,834,333
32,61,228
84,15,348
72,270,418
69,72,116
32,61,228
8,234,45
83,510,824
84,650,288
82,825,938
79,94,190
89,362,717
32,61,228
84,384,527
72,184,289
69,72,116
32,61,228
82,300,216
69,72,116
76,370,389
65,659,375
84,842,538
73,73,182
79,94,190
78,383,382
32,61,228
8,394,62
83,482,452
72,75,401
73,73,182
80,269,25
32,61,228
79,94,190
70,958,834
32,61,228
65,926,134
32,61,228
67,280,391
79,94,190
85,21,951
80,145,693
76,102,889
69,72,116
32,61,228
17,242,295
37,759,8
39,497,682
74,582,514
85,803,398
83,221,521
84,556,321
32,61,228
66,503,323
69,72,116
67,968,468
65,598,957
85,181,686
83,324,176
69,72,116
32,61,228
79,94,190
70,805,931
32,61,228
84,183,378
72,111,377
69,72,116
73,73,182
82,550,271
32,61,228
71,651,440
69,72,116
78,64,93
68,705,49
69,72,116
82,789,458
190,429,921
32,61,228
16,162,168
84,693,337
72,441,102
69,72,116
32,61,228
83,841,960
79,94,190
67,268,212
73,73,182
69,72,116
84,198,55
89,492,857
32,61,228
78,182,19
69,72,116
68,927,711
83,554,941
32,61,228
84,994,397
79,94,190
32,61,228
66,124,725
69,72,116
32,61,228
80,131,156
82,267,529
71,891,280
69,72,116
83,328,255
73,73,182
69,72,116
32,61,228
84,780,202
8,581,129
73,73,182
86,963,768
69,72,116
32,61,228
84,744,895
79,94,190
32,61,228
8,866,66
79,94,190
71,691,906
82,244,580
69,72,116
83,201,696
73,73,182
86,70,886
69,72,116
32,61,228
84,677,520
79,94,190
32,61,228
69,72,116
77,891,22
66,157,647
82,408,562
65,274,693
67,216,298
69,72,116
32,61,228
78,315,901
69,72,116
87,356,234
8,673,967
77,80,126
79,94,190
82,65,671
69,72,116
32,61,228
80,55,580
69,72,116
79,94,190
80,740,554
76,535,185
69,72,116
190,23,466
32,61,228
8,63,463
32,61,228
87,321,304
72,40,756
79,94,190
32,61,228
77,43,16
73,73,182
71,186,288
72,200,450
84,673,775
32,61,228
66,916,849
69,72,116
32,61,228
68,219,96
73,73,182
70,221,15
69,72,116
82,871,237
69,72,116
78,483,963
84,742,281
190,45,563
32,61,228
16,563,855
74,470,261
85,449,756
83,240,405
84,771,73
32,61,228
66,591,691
69,72,116
67,306,32
65,335,209
85,773,456
83,652,18
69,72,116
32,61,228
83,337,643
79,94,190
77,678,495
69,72,116
84,768,490
72,458,188
73,73,182
78,187,402
71,826,608
32,61,228
73,73,182
83,273,674
8,39,648
73,73,182
83,45,943
32,61,228
84,939,301
82,680,431
65,544,761
68,650,150
73,73,182
84,200,564
73,73,182
79,94,190
78,14,407
16,869,435
17,3,745
37,975,173
16,937,551
83,187,546
79,94,190
77,403,455
69,72,116
8,733,334
