VK,HT,FT
16,145,-1
87,62,120
69,91,276
32,99,93
83,83,513
72,82,112
65,92,122
76,239,93
32,104,28
76,82,553
69,73,103
71,83,102
65,72,68
76,202,15
73,82,322
90,513,388
69,62,63
32,92,62
84,72,97
72,52,82
69,82,82
32,53,138
77,93,163
65,72,42
82,64,162
73,104,241
65,62,172
71,71,8
69,43,163
190,82,192
32,94,163
8,272,892
17,575,471
16,249,262
37,621,456
71,15,263
65,72,635
89,87,233
32,67,140
77,39,163
65,72,224
82,60,258
73,75,122
65,73,713
71,77,236
69,85,197
190,16,139
32,92,262
16,192,27
65,112,88
32,80,187
77,93,163
65,72,77
82,69,241
73,123,313
65,82,367
71,82,242
69,54,132
32,62,132
73,123,152
83,49,113
32,114,262
65,69,45
32,72,147
83,72,164
79,82,207
67,30,861
73,86,112
69,72,153
84,82,159
89,92,172
222,181,478
83,103,153
32,71,162
68,62,119
69,41,153
70,82,112
73,93,242
78,91,42
73,92,162
84,82,159
73,83,181
79,132,126
78,68,92
32,62,175
79,93,102
8,253,581
70,54,158
79,132,32
82,63,79
32,50,122
65,72,45
32,72,163
85,82,95
78,72,42
73,64,112
79,142,132
78,68,86
32,62,209
66,92,1192
69,72,24
84,69,162
87,83,59
69,63,82
78,91,97
32,83,186
65,72,101
32,80,150
76,71,186
79,65,152
86,82,93
73,81,71
78,86,42
71,83,66
32,82,102
67,72,582
79,81,145
85,75,193
80,96,512
76,240,183
69,21,249
190,65,142
32,94,162
16,258,86
73,123,122
84,83,61
32,65,270
72,69,193
65,84,102
83,80,72
32,81,303
78,82,177
79,62,142
84,62,99
72,72,82
73,156,122
78,73,52
71,83,75
32,40,185
84,83,147
79,62,102
32,76,102
68,62,172
79,72,152
32,72,101
87,74,122
73,117,161
84,72,191
72,70,90
32,72,123
84,82,94
72,72,112
69,92,0
32,54,102
66,76,4
73,72,162
66,91,172
76,92,333
73,158,162
67,65,194
65,62,142
76,240,11
32,113,260
84,83,160
69,71,71
82,64,147
77,71,62
32,92,155
79,99,147
70,52,252
32,93,152
84,72,288
87,42,91
79,132,152
32,75,97
8,947,571
84,74,122
87,74,232
79,60,202
8,436,350
65,82,45
32,72,241
77,70,233
65,72,221
78,58,102
32,83,134
65,89,1156
78,74,199
68,62,73
32,67,113
87,72,122
79,90,222
77,96,60
65,82,133
78,72,103
32,71,198
67,72,162
79,111,592
77,99,62
78,78,1244
8,244,446
73,92,152
78,73,104
71,72,76
32,82,181
84,72,147
79,102,66
71,71,66
69,92,114
84,82,640
72,104,82
69,20,105
82,71,64
190,92,162
32,72,163
16,258,112
65,101,116
83,71,56
32,72,121
76,72,153
79,83,152
78,109,101
71,82,10
32,82,142
65,70,1433
83,80,162
8,1310,462
188,72,408
32,65,212
87,62,92
72,60,41
73,113,82
67,63,173
8,871,300
190,82,202
32,45,78
16,262,97
65,120,143
83,72,162
32,81,144
76,52,122
79,65,162
78,102,192
71,62,132
32,89,121
65,112,122
83,83,46
32,82,215
84,87,191
72,82,58
69,82,62
32,92,62
84,72,191
87,72,91
79,136,56
32,82,102
80,122,142
8,1500,292
32,91,172
80,122,15
69,70,202
8,613,283
80,20,142
69,62,79
82,79,25
83,81,162
79,113,94
78,75,62
83,52,152
32,83,112
76,72,153
79,93,152
86,72,126
73,82,164
78,91,209
71,76,76
32,78,177
69,70,105
65,63,144
8,73,446
69,83,95
83,72,162
32,62,202
69,73,273
65,75,122
67,65,143
72,71,82
32,54,123
79,92,194
84,82,191
72,82,82
69,62,82
82,80,150
188,90,154
32,72,112
84,82,102
72,90,83
69,62,84
32,92,133
8,321,250
69,83,272
32,85,162
75,462,855
73,112,162
78,102,62
68,92,122
8,1310,333
70,62,149
69,62,162
76,72,186
73,82,322
78,92,93
71,64,91
32,82,112
73,123,648
83,65,97
32,72,254
69,82,26
8,85,348
71,82,127
69,47,99
78,72,237
85,82,112
73,112,71
78,103,105
69,72,113
188,72,41
32,100,129
78,74,362
79,83,91
32,77,44
76,82,153
65,70,324
87,85,229
83,71,313
32,73,126
79,76,142
82,73,83
32,82,78
77,70,163
65,72,73
78,52,171
189,534,428
77,87,250
65,72,172
68,79,136
69,226,152
32,72,102
82,18,42
69,94,42
71,64,141
85,82,101
76,240,122
65,92,154
82,84,61
8,613,334
65,88,101
84,88,108
79,62,25
8,72,693
73,44,392
79,132,110
78,102,72
32,72,202
83,108,122
72,72,113
65,92,122
76,83,195
32,136,243
83,70,216
84,81,122
65,63,154
78,113,159
68,46,122
32,80,162
73,117,140
78,91,87
32,62,157
84,86,202
72,82,218
69,73,82
32,101,139
87,33,122
65,92,143
89,23,152
32,103,116
79,92,183
70,68,146
32,63,146
84,87,33
72,82,102
69,73,31
32,81,147
84,72,256
82,62,169
85,82,24
69,76,172
32,48,163
76,95,952
79,64,152
86,52,63
69,92,63
190,82,152
32,82,521
16,1160,69
84,82,493
72,91,100
69,72,175
82,64,65
69,87,152
32,93,50
65,22,101
82,72,102
69,89,72
32,73,174
65,69,49
8,1500,271
77,84,42
65,78,37
78,85,524
89,80,233
32,83,131
76,82,186
79,83,152
86,90,111
73,92,122
78,112,72
71,62,121
32,72,145
71,85,69
65,92,163
89,72,233
32,103,102
67,73,24
79,82,132
85,53,193
80,113,142
76,83,527
69,84,152
83,102,162
188,72,412
32,72,233
8,1500,453
32,72,242
87,74,82
72,71,101
79,83,132
32,71,50
67,83,136
65,63,102
78,57,199
32,62,212
83,51,122
69,192,46
82,79,146
86,52,100
69,85,113
32,83,118
65,76,77
32,72,146
71,83,142
82,64,434
69,92,154
65,72,132
84,77,222
32,73,216
69,82,159
88,336,460
65,82,122
77,92,63
80,105,456
76,72,123
69,59,122
32,104,161
79,104,193
70,82,152
32,93,82
84,90,147
82,62,73
85,82,104
69,82,205
32,72,112
76,82,193
79,82,152
86,95,72
69,92,52
32,92,172
70,63,202
79,92,110
82,69,83
32,92,150
72,72,193
8,1462,326
84,82,372
72,92,14
69,92,82
32,82,152
83,72,416
84,72,61
82,69,168
65,52,143
73,82,58
71,72,82
72,82,117
84,72,80
32,72,112
67,41,563
79,68,104
85,75,331
80,123,143
76,92,80
69,82,21
83,77,162
190,57,162
32,72,126
16,201,56
65,112,143
32,22,233
83,92,411
79,101,94
67,83,582
73,117,62
69,72,242
84,82,167
89,86,192
32,14,131
78,82,362
69,82,72
68,122,302
83,102,72
32,112,145
84,87,147
79,37,102
32,32,74
66,81,172
69,72,92
32,61,175
77,62,163
79,82,82
82,72,88
69,92,166
32,72,92
69,83,276
77,76,113
66,88,503
82,63,216
65,61,142
67,71,173
69,62,133
8,263,282
83,102,44
73,153,142
69,80,153
8,45,282
86,61,63
69,97,29
32,83,138
81,142,385
8,73,282
32,62,213
65,47,101
77,82,163
8,75,621
69,87,110
77,79,283
66,83,213
65,102,182
8,245,333
82,62,22
65,62,143
83,83,65
73,102,233
78,86,88
71,72,66
32,72,108
70,82,252
8,58,462
77,90,233
8,256,393
69,83,1264
77,91,112
66,87,213
82,69,257
65,62,142
67,65,162
73,117,112
78,34,42
71,83,87
32,73,112
77,87,162
73,112,143
82,58,105
69,72,31
8,613,481
78,104,171
69,78,72
87,33,165
8,613,232
78,71,192
69,212,106
87,85,198
32,92,123
73,112,112
68,104,74
69,192,152
65,63,122
83,92,162
32,81,130
65,69,45
78,52,192
68,74,73
32,81,112
