VK,HT,FT
16,554,-1
87,65,273
69,73,66
32,45,186
83,68,327
72,73,0
65,59,251
76,67,185
32,129,274
76,51,408
69,72,224
71,73,166
65,63,379
76,275,58
73,1,124
90,710,612
69,23,100
32,67,141
71,65,0
65,70,0
89,96,154
32,38,180
77,52,321
65,52,89
82,130,39
73,113,414
65,38,96
71,65,31
69,75,57
190,70,183
32,68,295
16,101,0
65,99,153
32,73,244
77,49,298
65,60,96
82,86,45
73,96,212
65,62,229
71,55,14
69,53,240
32,78,163
73,93,347
83,79,107
32,73,81
65,56,74
32,40,146
83,89,0
79,76,185
67,51,449
73,87,87
69,63,232
84,49,62
89,75,254
222,708,870
83,53,350
32,60,205
68,69,127
69,149,177
70,97,281
73,48,223
78,86,86
73,89,223
84,85,738
73,58,433
79,146,166
78,78,99
32,71,215
70,53,605
79,74,40
82,68,0
32,77,156
65,72,588
32,59,148
85,55,237
78,71,710
73,67,0
79,141,139
78,79,95
32,74,181
66,71,757
69,65,106
84,62,262
87,64,54
69,64,425
78,66,252
32,74,83
65,49,0
32,55,219
76,73,290
79,124,149
86,63,105
73,82,166
78,104,115
71,53,116
32,57,157
67,58,382
79,95,259
85,89,227
80,108,0
76,0,200
69,84,179
188,49,207
32,46,228
16,784,40
85,67,183
84,68,455
32,60,169
8,1155,870
190,68,185
32,45,81
16,268,0
73,78,145
84,66,181
32,88,209
72,76,385
65,83,173
83,52,173
32,41,181
78,70,156
79,112,91
84,86,0
72,65,120
73,87,642
78,95,71
71,69,103
32,67,140
84,45,106
79,82,150
32,67,95
68,43,122
79,79,132
32,63,169
84,55,59
72,71,150
65,88,129
84,44,0
8,1024,488
87,82,38
73,86,77
84,43,316
72,85,188
32,48,154
84,87,257
72,65,230
69,63,96
32,48,150
66,78,216
73,127,304
66,55,165
76,113,155
73,86,212
67,64,111
65,46,420
76,91,148
32,53,296
84,72,101
69,97,441
82,89,192
77,157,288
32,45,142
79,83,213
70,53,472
32,33,131
65,85,528
32,59,193
77,60,189
65,61,0
78,71,298
32,63,278
65,19,593
32,41,193
8,1500,439
68,98,179
78,109,817
8,140,649
78,103,420
68,56,107
32,58,142
87,51,195
79,50,127
77,67,204
65,62,96
78,42,187
32,42,239
67,57,656
79,81,151
77,74,87
73,121,196
78,71,74
71,70,131
32,68,168
84,90,205
79,55,113
71,66,109
69,53,252
84,81,175
72,53,102
69,63,83
82,46,121
190,73,396
32,49,29
16,477,531
65,100,141
83,54,315
32,69,169
76,66,586
79,68,183
78,144,136
71,49,81
32,61,161
65,70,0
83,58,143
32,66,95
84,67,230
72,75,0
69,51,110
32,87,125
80,92,747
69,59,244
82,55,113
83,90,383
79,118,135
78,80,96
83,29,371
32,43,179
76,58,319
79,99,163
86,78,93
69,72,82
32,72,166
87,56,122
65,46,105
67,59,171
72,64,130
32,66,255
79,65,53
8,556,673
69,63,1325
65,58,172
67,39,181
72,63,43
32,67,164
79,88,0
84,48,267
72,78,68
69,78,114
82,67,58
188,68,363
32,78,264
84,70,138
72,58,130
69,68,100
32,26,143
70,71,337
76,109,331
8,525,733
69,69,1256
76,152,387
73,61,672
78,102,126
71,66,79
32,76,103
73,87,89
83,75,312
32,63,183
71,33,43
69,63,369
78,84,264
85,70,107
73,52,40
78,107,23
69,142,134
188,61,439
32,72,228
78,67,328
79,73,57
32,79,173
76,60,135
65,70,213
87,87,0
83,81,266
32,73,149
79,68,271
82,37,78
32,52,124
77,64,247
65,49,172
78,0,287
189,232,26
77,42,128
65,53,182
68,32,228
69,139,166
32,56,165
82,46,21
69,52,115
71,65,403
85,58,318
76,127,68
65,49,182
84,49,302
73,87,276
79,139,130
78,69,105
32,64,231
83,97,76
72,58,369
65,70,129
76,247,210
32,80,270
83,87,864
84,100,31
65,64,177
78,58,185
68,37,120
32,55,132
73,75,0
78,100,56
32,58,176
84,67,176
72,62,170
69,65,131
32,73,68
87,58,146
65,49,314
89,51,148
32,66,182
79,59,164
70,38,393
32,88,299
84,50,198
72,78,264
69,66,55
73,76,61
82,68,171
32,69,110
84,87,228
82,12,391
85,74,283
69,74,334
32,38,204
76,77,307
79,91,152
86,59,109
69,77,86
190,54,216
32,74,140
16,228,177
84,64,597
72,63,109
69,55,97
82,54,117
69,61,131
32,89,136
65,46,0
82,66,0
69,67,182
32,87,220
77,67,150
65,56,71
78,103,65
89,60,342
32,68,96
76,45,357
79,75,165
86,79,84
73,62,114
78,68,152
71,73,53
32,64,191
71,58,145
65,60,646
89,68,132
32,64,178
67,61,319
79,55,289
85,62,380
80,75,310
76,78,459
69,67,113
83,54,73
32,81,164
87,73,88
72,65,483
79,75,47
32,81,236
67,51,459
65,59,10
78,22,312
32,63,224
83,64,810
69,83,63
82,69,133
86,38,71
69,94,105
82,72,97
32,66,147
65,64,276
83,63,0
32,45,305
65,63,62
32,46,167
71,50,262
82,97,169
69,79,146
65,56,157
84,73,528
32,72,242
69,72,105
88,606,842
65,55,6
77,123,220
80,91,72
76,146,71
69,39,227
32,63,148
70,71,353
79,104,253
82,54,265
8,964,578
79,93,190
70,106,224
32,42,168
84,54,107
82,83,245
85,65,243
69,90,0
32,62,246
76,73,231
79,98,167
86,69,101
69,82,103
32,60,129
70,76,317
79,99,0
82,51,272
32,67,152
84,74,124
72,73,65
69,62,71
32,54,94
83,66,531
84,94,618
82,103,98
65,38,165
73,98,79
71,66,109
72,75,204
84,39,492
32,53,0
67,57,0
79,89,187
85,75,70
80,69,687
76,0,322
69,54,145
83,50,253
190,69,815
32,46,188
16,0,442
84,59,541
72,52,41
69,47,104
32,100,118
66,84,181
73,68,291
66,74,39
76,84,40
69,81,192
32,64,322
83,67,245
65,60,0
89,60,73
83,65,24
32,53,254
16,184,288
71,64,116
79,55,130
68,73,171
32,47,200
76,30,178
79,75,165
86,82,76
69,76,104
83,17,88
32,76,201
69,57,334
86,44,62
69,80,126
82,77,157
89,54,342
79,18,237
78,50,161
69,25,99
188,64,359
32,77,253
65,67,360
78,46,156
68,53,116
32,56,124
16,133,458
71,81,179
79,78,139
68,43,170
32,50,197
72,79,205
65,70,158
83,65,5
32,31,190
65,63,31
76,152,252
82,61,206
69,102,124
65,50,161
68,52,160
89,62,58
32,49,178
82,54,0
69,50,73
68,63,215
69,143,180
77,132,75
69,48,113
68,84,194
32,59,189
65,66,834
76,89,149
32,62,250
84,52,114
72,57,71
69,55,111
32,57,79
83,97,291
73,100,89
78,86,74
83,44,599
190,54,330
32,46,274
16,259,239
65,86,131
78,3,209
68,53,190
32,68,149
16,254,0
73,47,15
32,80,221
68,71,229
79,92,14
32,88,157
78,73,573
79,103,212
84,80,416
32,83,323
84,70,113
72,68,81
73,64,231
78,108,131
75,117,541
32,73,203
16,131,207
71,65,160
79,51,180
68,76,225
222,775,519
83,62,576
32,72,244
73,70,571
78,64,36
84,61,455
69,54,274
78,66,146
84,51,391
73,104,0
79,109,152
78,94,83
32,55,197
73,85,395
83,61,236
32,76,276
84,94,223
79,67,116
32,65,151
68,103,280
69,37,157
83,113,743
84,46,211
82,11,220
79,95,191
89,72,288
32,83,126
83,87,617
79,94,278
77,71,34
69,58,153
84,83,237
72,74,20
73,102,265
78,61,49
71,72,82
32,63,116
66,71,610
69,57,122
65,55,219
85,75,68
84,59,252
73,67,387
70,59,399
85,61,123
76,188,0
32,44,365
87,51,151
72,64,0
73,114,510
67,70,591
72,56,222
32,76,201
73,101,176
83,91,83
32,59,97
84,91,212
72,59,77
69,86,120
32,56,80
82,46,299
69,53,108
76,23,365
84,70,282
8,175,181
65,75,207
84,71,126
73,100,251
