VK,HT,FT
16,330,-1
73,46,450
32,60,191
68,70,358
79,88,200
32,70,81
78,60,175
79,80,167
84,70,66
32,67,152
83,71,131
85,60,98
80,243,155
79,71,79
82,61,92
84,50,120
32,79,129
71,78,803
65,79,189
89,59,97
32,89,202
77,80,255
65,61,120
82,57,182
73,70,261
65,51,150
71,59,251
69,61,158
32,60,84
65,50,91
84,53,96
32,86,162
65,69,136
76,77,113
190,27,192
32,49,170
16,132,90
8,88,234
16,260,1488
73,70,278
32,70,151
68,70,366
79,105,200
32,28,231
78,55,178
79,80,154
84,55,75
32,60,92
83,60,1089
85,68,170
80,27,48
79,52,70
82,55,80
84,56,180
32,60,166
71,60,340
65,70,180
89,87,140
32,71,180
77,80,252
65,58,91
82,200,210
73,80,242
65,62,160
71,86,108
69,61,156
32,70,120
65,60,530
84,57,144
32,89,121
65,62,230
76,208,226
190,59,260
32,49,190
16,204,210
70,62,70
73,80,120
82,190,51
83,80,153
84,70,186
32,70,246
65,60,130
78,60,81
68,60,116
32,46,100
70,70,104
79,86,13
82,49,80
77,60,200
79,65,146
83,53,160
84,44,113
188,60,229
32,80,192
84,46,120
72,70,119
69,49,152
32,80,109
66,70,296
73,70,79
76,233,214
69,61,199
32,68,164
72,59,274
65,59,110
83,81,182
17,316,782
37,537,277
69,71,161
39,256,342
32,70,220
65,80,110
76,79,104
82,63,170
69,59,145
65,70,33
68,60,25
89,70,207
32,50,180
73,105,150
78,79,87
68,66,160
73,80,169
67,61,190
65,37,170
84,71,154
69,61,200
68,106,87
32,59,184
84,61,170
72,79,101
65,61,138
84,60,180
32,70,164
84,50,103
72,60,130
69,70,99
32,30,100
77,45,265
65,60,159
82,250,189
73,69,311
65,50,166
71,28,130
69,69,98
32,81,187
73,106,153
83,41,120
32,80,130
66,60,192
69,59,129
84,70,189
87,61,180
69,61,217
78,70,137
32,70,179
65,29,74
32,79,198
77,60,494
65,69,159
78,60,209
32,60,190
65,39,110
78,28,135
68,73,90
32,70,161
65,73,125
32,86,140
87,49,239
79,60,142
77,100,317
65,59,334
78,60,146
8,248,401
188,60,150
32,52,229
65,79,130
78,49,67
89,70,201
84,103,130
72,70,110
73,94,42
78,90,81
71,50,94
32,63,163
68,70,150
69,60,189
86,70,111
73,80,100
65,58,112
84,52,180
69,49,120
32,30,160
70,60,99
82,51,153
79,139,119
77,60,193
32,80,110
84,60,106
72,75,100
65,80,128
84,50,14
32,62,185
68,71,140
69,58,126
70,71,194
73,66,114
78,90,79
73,92,816
84,47,130
73,80,132
79,116,172
78,52,94
32,44,240
73,81,132
83,52,123
32,59,163
78,61,194
79,61,141
84,70,97
32,56,150
69,71,410
78,75,257
68,49,488
79,100,109
82,55,91
83,99,114
69,50,178
68,70,181
32,60,171
66,80,669
89,70,327
32,90,243
16,202,130
71,50,142
79,79,207
68,50,180
32,68,100
65,61,128
78,43,106
68,50,90
32,65,29
83,59,145
72,70,694
79,80,128
85,70,52
76,60,174
68,34,194
32,59,28
66,80,179
69,65,101
32,60,129
66,80,163
65,62,170
78,60,129
69,60,218
68,9,196
190,70,170
32,70,176
16,174,82
83,61,120
69,50,160
67,71,209
79,123,88
78,70,80
68,52,220
188,64,190
32,27,190
65,60,64
32,90,130
77,41,211
65,60,229
82,197,170
73,22,670
65,50,150
71,79,90
69,67,140
32,81,110
73,74,150
83,50,160
32,40,130
65,70,126
32,70,148
84,70,100
82,57,182
65,60,181
68,90,200
73,137,120
84,69,115
73,60,143
79,140,140
78,89,80
32,70,177
70,61,209
79,86,110
82,63,113
32,75,150
65,59,32
32,42,121
83,48,4
79,94,115
67,22,524
73,62,140
69,61,139
84,70,188
89,69,203
32,70,169
84,59,110
72,70,120
65,62,90
84,60,150
32,70,251
72,69,169
65,80,117
83,70,70
32,64,173
65,79,127
76,207,121
87,60,223
65,50,180
89,66,84
83,214,190
32,80,138
66,80,219
69,61,89
78,80,250
32,69,229
66,59,263
69,55,101
84,60,183
87,67,160
69,68,140
78,72,203
32,73,182
65,25,106
32,61,131
77,59,210
65,3,122
78,71,139
32,39,139
65,30,18
78,49,103
68,70,139
32,64,130
65,60,151
32,80,190
87,59,152
79,60,153
77,88,464
65,80,188
78,60,123
190,80,390
32,62,167
16,210,119
78,72,183
8,857,370
73,60,111
8,1500,411
16,170,646
73,24,241
78,80,69
32,59,230
79,70,160
82,60,110
68,70,150
69,1,485
82,72,160
32,70,145
70,80,139
79,86,65
82,70,82
32,64,97
65,60,170
32,32,130
75,6,209
73,100,90
68,80,100
32,54,150
84,70,80
79,70,120
32,85,193
66,70,170
69,50,241
32,70,184
82,67,170
65,33,176
73,88,121
83,41,157
69,60,150
68,68,335
32,80,139
72,60,296
69,50,110
65,50,153
76,27,254
84,60,287
72,70,130
73,90,126
76,90,190
89,58,234
32,69,120
73,96,67
78,79,79
32,70,160
65,69,110
32,54,180
70,57,101
65,50,220
77,63,157
73,70,150
76,91,80
89,73,210
188,67,295
32,63,209
72,80,198
69,70,120
32,77,102
87,60,111
73,70,140
76,40,98
32,60,358
78,50,190
69,72,68
68,71,117
32,65,194
84,56,446
72,78,120
69,75,80
32,57,160
67,64,125
79,105,16
77,100,50
80,60,160
76,24,116
73,70,110
79,13,138
8,61,392
73,70,244
77,80,200
69,49,70
78,50,110
84,69,111
83,60,138
32,102,149
70,80,109
82,54,80
79,84,147
77,88,221
32,60,110
79,60,160
8,250,669
66,60,190
79,120,128
84,60,100
72,59,110
32,49,150
65,70,110
32,59,116
16,310,149
77,71,220
65,60,102
78,60,122
32,52,190
71,75,827
73,100,170
8,1500,590
70,61,198
73,80,56
71,74,237
85,20,130
82,220,90
69,91,121
32,70,221
65,62,167
32,69,191
8,886,309
78,77,185
68,70,109
32,70,178
65,66,93
32,32,189
16,158,179
87,61,195
79,59,119
77,50,181
65,30,107
78,12,138
32,69,159
70,80,161
73,3,210
71,71,240
85,3,183
82,40,180
69,35,78
190,69,179
32,49,40
16,210,90
84,70,90
87,61,180
79,76,119
32,51,39
77,80,33
69,70,112
78,60,111
32,72,121
79,81,160
82,60,122
32,70,105
84,70,76
87,50,184
79,60,214
32,60,61
87,50,108
79,70,169
77,62,221
69,59,106
78,56,124
32,72,174
87,60,174
73,59,431
76,70,200
32,70,70
78,58,312
79,84,138
84,26,90
32,64,124
66,60,189
69,70,129
32,45,118
65,66,142
66,70,184
76,80,105
69,72,121
32,63,222
84,60,889
79,80,147
32,60,60
82,63,23
69,80,54
78,93,99
68,70,30
69,50,208
8,65,987
69,50,397
82,39,90
32,60,120
65,35,130
32,56,118
72,80,169
69,50,112
65,73,179
76,40,174
84,50,71
72,67,100
89,67,184
32,91,210
82,67,1184
8,90,379
69,70,90
78,75,258
86,40,63
73,76,111
79,140,141
8,1335,350
82,60,82
79,80,113
78,108,87
77,41,210
69,45,80
78,70,278
84,78,87
32,70,112
70,80,906
79,80,100
82,60,189
32,77,116
65,70,118
32,69,156
75,90,206
73,61,90
68,61,422
83,50,912
8,81,1018
186,580,827
83,60,298
32,80,114
80,62,679
69,80,70
82,65,78
8,60,927
222,748,279
83,50,988
32,70,181
80,65,25
69,70,130
82,59,81
83,69,1001
79,76,111
78,80,110
65,60,229
76,69,120
