VK,HT,FT
16,176,-1
73,59,766
32,61,190
68,10,92
79,108,99
32,60,201
78,67,111
79,57,160
84,70,180
32,69,161
83,56,161
85,578,563
80,135,83
79,64,204
82,190,117
84,70,28
32,71,170
71,70,111
65,60,130
89,829,197
32,90,173
77,83,17
65,70,156
82,88,87
73,80,180
65,70,94
71,14,31
69,58,205
32,40,170
65,63,119
84,56,143
32,60,110
65,63,150
76,236,196
190,981,193
32,49,232
16,227,40
8,245,373
16,530,999
73,60,139
32,61,170
68,82,178
79,60,208
32,50,122
78,94,544
79,80,80
84,60,76
32,53,110
83,69,121
85,542,658
80,446,17
79,89,102
82,89,81
84,62,791
32,43,184
71,69,180
65,60,90
89,335,305
32,80,89
77,67,133
65,76,187
82,49,100
73,70,152
65,64,150
71,61,181
69,90,125
32,49,159
65,60,120
84,43,80
32,60,180
65,16,116
76,80,154
190,191,584
32,50,201
16,107,975
70,64,314
73,79,0
82,69,173
83,49,180
84,61,199
32,100,201
65,61,127
78,41,120
68,41,139
32,42,94
70,0,220
79,130,140
82,190,127
77,81,193
79,130,54
83,54,67
84,60,199
188,371,692
32,69,171
84,9,411
72,59,94
69,2,102
32,70,180
66,50,214
73,86,179
76,11,116
69,72,122
32,23,679
72,4,125
65,84,110
83,57,60
17,52,710
37,452,796
69,15,7
39,900,173
32,71,169
65,61,171
76,107,76
82,70,98
69,72,169
65,57,32
68,53,139
89,807,78
32,47,379
73,100,213
78,70,182
68,61,251
73,80,146
67,12,86
65,109,198
84,40,144
69,70,66
68,76,180
32,51,173
84,59,350
72,59,97
65,109,90
84,50,110
32,80,160
84,60,870
72,67,142
69,28,130
32,53,164
77,80,84
65,76,119
82,68,172
73,59,180
65,89,140
71,60,131
69,58,68
32,60,120
73,80,120
83,69,180
32,60,172
66,59,221
69,74,212
84,80,20
87,65,126
69,70,61
78,43,164
32,84,150
65,69,110
32,70,229
77,80,89
65,70,110
78,61,110
32,8,190
65,69,151
78,42,121
68,66,187
32,70,160
65,80,110
32,75,166
87,60,100
79,34,67
77,68,80
65,61,45
78,50,484
8,853,379
188,24,800
32,80,189
65,60,361
78,14,139
89,497,440
84,62,180
72,46,99
73,81,120
78,88,63
71,70,181
32,39,240
68,70,466
69,53,170
86,316,510
73,99,142
65,80,147
84,50,369
69,50,150
32,49,172
70,62,455
82,60,173
79,121,149
77,70,81
32,71,100
84,62,749
72,70,153
65,110,110
84,50,257
32,60,202
68,60,127
69,71,198
70,61,200
73,80,250
78,60,159
73,81,171
84,60,155
73,59,82
79,60,180
78,40,111
32,50,190
73,71,189
83,68,230
32,56,180
78,90,130
79,70,100
84,50,208
32,70,201
69,78,140
78,70,90
68,59,135
79,60,100
82,61,228
83,60,64
69,211,150
68,34,168
32,56,167
66,12,192
89,295,589
32,76,247
16,250,352
71,77,61
79,70,210
68,88,547
32,58,162
65,59,128
78,50,145
68,58,373
32,58,110
83,80,128
72,70,952
79,123,160
85,775,185
76,250,193
68,60,150
32,80,135
66,79,197
69,54,156
32,70,132
66,80,206
65,70,86
78,49,189
69,59,136
68,88,180
190,554,117
32,93,193
16,209,988
83,49,91
69,66,129
67,381,970
79,60,100
78,60,150
68,60,90
188,576,476
32,68,130
65,60,118
32,70,113
77,68,182
65,60,388
82,61,123
73,68,90
65,100,109
71,61,259
69,60,167
32,55,171
73,80,141
83,64,120
32,60,143
65,79,151
32,57,175
84,72,170
82,75,115
65,79,340
68,67,640
73,60,131
84,100,87
73,99,180
79,60,200
78,50,62
32,81,343
70,82,130
79,60,180
82,60,136
32,69,190
65,79,150
32,70,165
83,37,120
79,73,127
67,759,636
73,70,180
69,40,119
84,40,140
89,362,474
32,50,150
84,61,144
72,60,141
65,60,100
84,60,189
32,56,180
72,66,155
65,90,36
83,70,180
32,59,170
65,60,119
76,100,204
87,75,104
65,72,192
89,745,457
83,70,180
32,70,186
66,72,930
69,70,129
78,60,224
32,78,186
66,80,460
69,48,141
84,70,187
87,60,249
69,151,114
78,50,66
32,42,185
65,59,146
32,48,150
77,8,193
65,61,151
78,54,533
32,53,190
65,70,213
78,39,138
68,60,216
32,62,108
65,60,140
32,70,130
87,59,214
79,70,86
77,64,200
65,79,100
78,52,146
190,453,208
32,71,110
16,162,342
78,60,81
8,475,401
73,69,217
8,854,273
16,211,134
73,101,181
78,95,78
32,70,155
79,89,180
82,60,138
68,31,385
69,49,109
82,40,181
32,50,219
70,58,163
79,70,160
82,49,124
32,59,170
65,72,438
32,60,203
75,768,212
73,70,139
68,88,119
32,59,174
84,58,110
79,89,199
32,65,110
66,59,43
69,58,117
32,49,119
82,49,110
65,55,110
73,81,147
83,49,120
69,61,119
68,60,155
32,36,134
72,77,120
69,60,158
65,60,447
76,76,356
84,80,180
72,70,123
73,96,169
76,238,140
89,364,418
32,50,190
73,81,179
78,50,90
32,50,190
65,5,179
32,71,163
70,62,492
65,70,119
77,80,366
73,30,162
76,44,201
89,813,968
188,373,388
32,33,160
72,68,130
69,61,158
32,80,159
87,56,269
73,69,220
76,62,363
32,67,110
78,53,383
69,50,99
68,68,150
32,50,138
84,83,110
72,59,126
69,208,201
32,71,161
67,343,758
79,70,180
77,73,383
80,35,654
76,78,140
73,59,169
79,59,130
8,58,469
73,69,180
77,59,201
69,40,171
78,70,186
84,70,126
83,59,226
32,60,165
70,71,123
82,75,83
79,100,140
77,49,131
32,60,189
79,90,180
8,811,69
66,71,192
79,106,112
84,100,189
72,59,129
32,50,150
65,75,224
32,70,219
16,229,742
77,59,84
65,60,120
78,12,522
32,52,150
71,60,83
73,69,180
8,799,371
70,65,181
73,71,169
71,77,180
85,346,440
82,51,130
69,90,158
32,70,198
65,60,595
32,74,150
8,280,255
78,63,176
68,91,94
32,42,118
65,10,141
32,3,5
16,250,104
87,70,11
79,112,100
77,68,351
65,62,123
78,40,120
32,86,157
70,58,411
73,68,952
71,60,330
85,395,172
82,41,190
69,48,132
190,117,521
32,70,244
16,184,425
84,80,100
87,52,617
79,93,74
32,50,110
77,70,119
69,40,169
78,80,243
32,21,179
79,103,125
82,197,184
32,96,189
84,78,426
87,60,426
79,80,103
32,60,170
87,52,185
79,130,132
77,80,80
69,60,131
78,70,90
32,65,200
87,70,201
73,69,85
76,71,206
32,50,180
78,90,88
79,67,100
84,30,123
32,60,160
66,80,220
69,40,99
32,69,110
65,6,110
66,69,488
76,102,200
69,49,108
32,49,120
84,50,110
79,109,160
32,59,190
82,50,110
69,60,119
78,60,261
68,79,412
69,60,83
8,823,280
69,60,128
82,62,83
32,60,248
65,80,128
32,51,150
72,60,99
69,49,150
65,70,97
76,78,343
84,54,100
72,60,102
89,236,674
32,71,219
82,61,110
8,921,659
69,58,139
78,50,113
86,479,804
73,81,79
79,81,130
8,292,549
82,190,190
79,80,140
78,30,80
77,80,70
69,61,99
78,80,90
84,59,110
32,61,358
70,62,585
79,130,202
82,198,81
32,52,189
65,60,107
32,70,247
75,823,748
73,99,136
68,53,139
83,50,248
8,187,64
186,713,151
83,69,195
32,67,130
80,939,195
69,49,129
82,60,190
8,571,600
222,901,883
83,49,230
32,58,159
80,640,140
69,68,119
82,63,175
83,78,120
79,13,127
78,80,251
65,61,348
76,45,132
73,60,309
84,18,147
89,196,552
32,100,140
84,1,471
79,66,140
32,60,170
68,79,357
69,70,131
86,838,166
69,40,174
76,236,525
79,11,131
80,798,620
190,814,287
