VK,HT,FT
16,486,-1
87,60,191
69,39,100
32,60,169
83,56,163
72,60,101
65,65,152
76,27,189
32,115,215
76,40,190
69,80,147
71,60,221
65,50,120
76,210,133
73,30,180
90,527,336
69,71,161
32,70,120
71,53,984
65,60,157
89,70,331
32,90,140
77,70,160
65,66,181
82,202,160
73,79,240
65,52,161
71,73,118
69,67,110
190,60,205
32,70,211
16,190,180
65,98,18
32,70,181
77,80,308
65,64,258
82,200,192
73,70,250
65,24,150
71,98,130
69,58,140
32,52,114
73,70,129
83,49,120
32,2,169
65,70,226
32,70,202
83,17,308
79,118,116
67,65,847
73,60,170
69,68,248
84,70,179
89,59,213
222,752,636
83,50,200
32,70,130
68,60,196
69,7,180
70,71,384
73,38,111
78,80,104
73,70,150
84,42,138
73,70,89
79,130,130
78,40,101
32,70,169
70,46,219
79,66,132
82,51,125
32,60,135
65,78,114
32,70,151
85,60,80
78,100,77
73,145,170
79,130,159
78,90,107
32,50,169
66,69,205
69,70,118
84,70,179
87,48,196
69,80,170
78,50,130
32,60,181
65,56,100
32,61,119
76,70,205
79,54,192
86,50,80
73,80,130
78,90,90
71,70,99
32,84,150
67,63,210
79,101,100
85,62,50
80,93,159
76,110,51
69,71,100
188,64,341
32,42,190
16,301,155
85,57,102
84,70,109
32,80,155
8,895,557
190,72,35
32,76,230
16,139,166
73,84,46
84,70,187
32,80,162
72,70,167
65,67,149
83,68,80
32,35,146
78,60,190
79,90,195
84,17,90
72,59,172
73,78,139
78,79,108
71,60,97
32,70,144
84,70,485
79,80,200
32,84,100
68,73,169
79,78,200
32,59,231
84,68,170
72,70,100
65,80,108
84,66,180
8,428,1067
87,60,237
73,71,170
84,59,81
72,79,110
32,70,208
84,56,99
72,70,124
69,49,90
32,60,57
66,84,160
73,101,120
66,2,187
76,60,111
73,67,180
67,44,1276
65,50,119
76,271,141
32,57,216
84,60,85
69,80,189
82,49,149
77,50,200
32,81,160
79,81,184
70,55,156
32,60,216
65,69,110
32,62,181
77,2,146
65,60,298
78,64,124
32,47,150
65,70,352
32,81,191
8,907,340
68,70,176
78,70,148
8,932,244
78,60,100
68,40,210
32,50,130
87,61,238
79,60,120
77,71,421
65,11,114
78,54,125
32,71,159
67,46,58
79,74,96
77,67,191
73,100,160
78,90,70
71,70,81
32,70,160
84,70,99
79,102,120
71,60,159
69,51,152
84,60,180
72,70,91
69,60,80
82,47,90
190,69,170
32,90,170
16,221,120
65,90,137
83,70,101
32,61,141
76,76,208
79,80,143
78,86,101
71,64,81
32,58,170
65,70,127
83,50,38
32,69,161
84,65,71
72,70,101
69,58,98
32,48,147
80,92,146
69,79,86
82,50,149
83,60,206
79,116,184
78,72,120
83,84,400
32,60,150
76,70,190
79,79,151
86,70,83
69,100,161
32,71,160
87,60,91
65,70,104
67,58,169
72,70,272
32,60,190
79,60,108
8,54,461
69,70,111
65,78,153
67,70,202
72,74,106
32,49,170
79,80,184
84,60,224
72,61,99
69,61,110
82,59,81
188,60,190
32,50,250
84,59,173
72,79,114
69,58,90
32,40,158
70,75,152
76,71,411
8,84,299
69,210,138
76,60,220
73,43,169
78,80,109
71,60,108
32,52,154
73,70,133
83,10,160
32,27,151
71,60,319
69,50,140
78,70,140
85,70,141
73,100,170
78,81,153
69,202,98
188,60,183
32,82,206
78,50,208
79,64,150
32,60,150
76,60,962
65,60,170
87,60,143
83,59,151
32,50,150
79,81,180
82,41,90
32,73,155
77,80,210
65,60,71
