VK,HT,FT
16,349,-1
73,45,279
32,120,281
68,70,250
79,60,120
32,70,150
78,60,190
79,80,141
84,70,380
32,70,201
83,60,160
85,60,120
80,241,170
79,90,221
82,70,80
84,59,191
32,70,129
71,60,802
65,70,139
89,58,233
32,52,208
77,80,223
65,61,188
82,220,190
73,71,881
65,50,161
71,75,90
69,66,114
32,84,136
65,48,142
84,71,148
32,70,181
65,60,130
76,199,101
190,69,370
32,71,210
16,1500,180
8,1500,-1
16,531,-1
73,71,440
32,90,201
68,50,130
79,83,101
32,70,149
78,70,201
79,76,166
84,57,97
32,72,157
83,50,181
85,69,111
80,260,179
79,100,240
82,81,80
84,57,184
32,59,159
71,60,279
65,91,140
89,76,324
32,50,196
77,90,251
65,60,160
82,250,200
73,70,311
65,100,150
71,90,210
69,61,160
32,65,171
65,60,220
84,80,180
32,70,170
65,70,121
76,210,120
190,80,370
32,90,191
16,220,90
70,70,180
73,83,120
82,50,141
83,65,245
84,62,185
32,70,100
65,60,131
78,70,80
68,50,100
32,80,100
70,55,95
79,81,95
82,71,80
77,50,231
79,70,160
83,40,80
84,70,190
188,69,192
32,49,260
84,58,231
72,60,99
69,50,100
32,30,120
66,62,160
73,70,190
76,99,452
69,90,470
32,41,249
72,83,181
65,90,150
83,90,71
17,211,521
37,1500,361
69,100,-1
39,1500,211
32,56,-1
65,113,271
76,71,260
82,69,201
69,80,181
65,71,159
68,70,150
89,50,130
32,40,171
73,95,150
78,80,70
68,70,130
73,90,131
67,75,85
65,50,125
84,95,150
69,81,91
68,70,210
32,60,200
84,70,110
72,69,91
65,59,111
84,81,98
32,90,131
84,46,104
72,60,106
69,60,70
32,70,110
77,91,180
65,60,551
82,210,211
73,70,240
65,59,151
71,59,130
69,60,140
32,60,120
73,80,140
83,54,116
32,61,74
66,80,191
69,140,390
84,80,291
87,72,160
69,203,140
78,60,240
32,80,131
65,70,100
32,80,150
77,90,310
65,61,180
78,60,101
32,60,150
65,70,110
78,70,110
68,66,110
32,70,141
65,62,120
32,89,213
87,60,548
79,70,120
77,80,190
65,70,211
78,60,150
8,70,-1
188,60,-1
32,60,170
65,74,156
78,50,134
89,58,202
84,72,129
72,74,110
73,100,131
78,80,79
71,69,81
32,101,129
68,40,141
69,132,691
86,81,330
73,69,181
65,101,119
84,30,221
69,100,250
32,69,322
70,50,219
82,80,140
79,111,150
77,100,91
32,73,250
84,50,711
72,80,100
65,59,131
84,60,109
32,70,120
68,56,161
69,50,170
70,50,180
73,90,100
78,79,81
73,100,100
84,80,80
73,71,150
79,140,151
78,89,101
32,81,169
73,90,170
83,61,100
32,80,110
78,85,130
79,90,141
84,80,90
32,80,150
69,60,130
78,70,110
68,70,231
79,90,180
82,50,150
83,39,212
69,40,139
68,50,160
32,73,110
66,60,210
89,70,161
32,91,190
16,261,130
71,70,191
79,81,180
68,60,121
32,70,151
65,71,119
78,68,113
68,40,108
32,70,100
83,59,101
72,70,89
79,59,161
85,68,41
76,80,119
68,73,90
32,60,110
66,70,150
69,70,90
32,61,150
66,80,181
65,50,130
78,221,150
69,60,231
68,56,184
190,80,136
32,100,170
16,130,90
83,70,91
69,70,190
67,53,400
79,101,120
78,70,81
68,60,120
188,80,310
32,80,191
65,55,155
32,61,216
77,30,490
65,30,120
82,252,321
73,82,320
65,51,190
71,120,190
69,61,160
32,60,151
73,74,156
83,53,124
32,72,120
65,70,131
32,80,170
84,61,741
82,51,180
65,46,194
68,50,266
73,70,111
84,70,90
73,69,91
79,140,129
78,90,110
32,67,174
70,40,97
79,69,102
82,50,68
32,80,120
65,70,100
32,91,150
83,58,153
79,79,510
67,90,219
73,80,150
69,50,280
84,90,281
89,60,210
32,60,250
84,72,491
72,78,120
65,58,102
84,71,108
32,65,126
72,90,167
65,80,108
83,70,60
32,80,180
65,95,226
76,80,155
87,51,490
65,50,141
89,70,90
83,45,125
32,71,95
66,70,181
69,210,111
78,70,299
32,85,231
66,80,270
69,60,170
84,50,200
87,51,160
69,220,161
78,56,274
32,90,157
65,68,113
32,70,138
77,60,210
65,69,81
78,60,139
32,64,126
65,50,115
78,70,100
68,60,120
32,70,130
65,50,90
32,80,191
87,70,190
79,72,120
77,101,180
65,77,164
78,70,127
190,70,270
32,70,180
16,111,100
78,90,201
8,80,410
73,80,261
8,70,390
16,161,130
73,145,131
78,79,121
32,71,129
79,110,110
82,61,120
68,61,190
69,50,171
82,60,140
32,77,133
70,62,127
79,80,90
82,60,91
32,63,117
65,69,105
32,38,140
75,60,209
73,80,180
68,100,130
32,60,300
84,84,321
79,110,140
32,60,80
66,61,190
69,60,121
32,70,170
82,71,581
65,58,212
73,70,138
83,60,80
69,50,161
68,70,170
32,68,172
72,80,288
69,71,150
65,70,151
76,81,200
84,61,260
72,50,131
73,80,200
76,80,250
89,70,241
32,69,231
73,119,561
78,70,109
32,70,140
65,80,90
32,80,141
70,70,150
65,82,180
77,81,490
73,55,151
76,80,160
89,71,210
188,90,281
32,80,200
72,80,210
69,70,90
32,59,151
87,48,112
73,79,99
76,239,190
32,70,220
78,50,190
69,222,60
68,60,360
32,61,130
84,71,91
72,70,120
69,50,160
32,70,100
67,71,120
79,97,113
77,80,78
80,119,181
76,80,89
73,31,221
79,29,2
8,300,419
73,60,1162
77,80,200
69,56,104
78,70,137
84,60,129
83,60,271
32,60,190
70,40,1442
82,89,101
79,110,119
77,80,80
32,60,161
79,100,320
8,91,310
66,10,291
79,130,150
84,69,270
72,69,1113
32,80,179
65,70,130
32,50,160
16,120,131
77,80,110
65,61,140
78,60,111
32,70,119
71,80,1252
73,93,230
8,270,702
70,70,340
73,80,120
71,70,130
85,73,160
82,72,100
69,80,71
32,60,150
65,62,130
32,70,191
8,83,691
78,79,310
68,82,220
32,50,200
65,57,95
32,70,145
16,198,393
87,80,158
79,57,153
77,100,178
65,80,220
78,60,140
32,67,184
70,61,327
73,80,340
71,80,221
