VK,HT,FT
16,245,-1
87,59,362
69,108,151
32,65,193
83,66,230
72,70,111
65,64,175
76,85,198
32,69,207
76,106,207
69,56,165
71,64,203
65,63,133
76,92,196
73,82,253
90,3,584
69,71,151
32,60,166
71,64,172
65,74,171
89,979,673
32,62,134
77,74,241
65,72,118
82,91,152
73,76,224
65,67,161
71,69,199
69,67,124
190,796,753
32,57,155
16,259,699
65,68,158
32,63,178
77,66,217
65,67,182
82,83,140
73,80,193
65,71,123
71,65,256
69,89,150
32,58,198
73,77,189
83,58,115
32,62,167
65,60,149
32,61,169
83,65,116
79,83,165
67,213,632
73,70,219
69,66,164
84,58,289
89,522,604
222,149,744
83,56,158
32,61,147
68,69,235
69,58,150
70,61,188
73,71,232
78,68,129
73,68,198
84,57,158
73,78,183
79,87,129
78,76,204
32,69,209
70,61,156
79,84,122
82,77,118
32,64,148
65,67,143
32,67,170
85,346,940
78,74,126
73,78,221
79,81,171
78,60,122
32,67,194
66,66,374
69,83,136
84,60,262
87,60,277
69,88,126
78,76,144
32,61,206
65,60,227
32,62,176
76,65,153
79,95,163
86,580,906
73,76,258
78,67,193
71,63,161
32,59,161
67,329,983
79,84,132
85,506,700
80,66,617
76,80,163
69,59,146
188,501,87
32,69,168
16,279,581
85,699,396
84,64,249
32,62,173
8,462,499
190,533,519
32,61,194
16,202,470
73,80,194
84,64,137
32,69,212
72,70,156
65,61,166
83,65,253
32,62,144
78,58,208
79,78,150
84,66,153
72,69,121
73,73,256
78,72,164
71,69,172
32,69,163
84,61,233
79,91,143
32,59,180
68,60,174
79,77,145
32,69,208
84,54,291
72,67,121
65,63,185
84,55,173
8,566,433
87,62,381
73,80,250
84,57,252
72,63,122
32,68,144
84,65,158
72,70,128
69,117,122
32,62,201
66,62,596
73,73,265
66,64,594
76,69,231
73,74,119
67,960,221
65,67,188
76,109,154
32,65,144
84,64,212
69,47,132
82,76,155
77,79,200
32,67,135
79,75,142
70,63,179
32,70,139
65,62,155
32,61,169
77,67,214
65,73,204
78,47,194
32,67,179
65,66,124
32,65,161
8,636,387
68,65,174
78,82,133
8,499,396
78,81,103
68,69,171
32,61,135
87,64,282
79,76,175
77,77,226
65,60,166
78,62,173
32,56,203
67,848,238
79,78,123
77,71,169
73,71,181
78,80,118
71,67,212
32,68,211
84,70,261
79,82,154
71,63,258
69,36,137
84,62,151
72,71,112
