VK,HT,FT
98,91,-1
97,82,754
96,93,219
96,47,234
160,940,660
160,122,153
160,142,81
160,110,35
160,0,32
160,0,25
160,50,7
160,326,15
160,280,36
160,0,48
160,0,25
80,101,221
65,86,357
67,113,389
73,88,314
69,65,74
78,53,177
84,106,83
69,111,236
32,61,0
67,73,160
79,123,42
78,64,192
32,106,157
71,114,0
69,119,230
83,116,161
84,112,365
65,130,168
32,72,482
68,138,240
69,104,248
32,81,98
99,103,790
96,123,407
110,126,296
98,119,828
32,73,78
67,81,361
79,83,166
78,99,332
32,121,255
68,64,0
73,83,212
65,9,287
82,62,176
82,118,236
69,130,110
65,160,0
32,96,95
65,83,63
67,123,382
85,0,0
79,137,2
83,64,297
65,76,196
83,63,107
32,60,369
68,68,62
69,129,158
32,75,25
8,93,615
8,0,234
32,76,342
49,75,575
52,38,174
32,73,218
68,122,136
73,68,181
65,129,101
83,89,111
32,107,386
68,86,291
69,60,62
32,96,188
69,84,71
86,88,334
79,5,33
76,116,293
85,111,98
67,106,391
73,50,135
79,97,228
78,116,76
32,112,91
13,25,744
8,60,351
160,336,1050
80,153,692
65,56,506
76,51,182
32,100,451
69,83,209
88,89,928
65,141,131
77,95,425
69,94,204
78,105,163
32,109,473
70,88,230
73,49,190
83,144,445
73,96,182
67,154,585
79,104,248
32,60,380
80,5,345
65,100,83
67,92,228
73,64,162
69,97,99
78,60,159
84,131,172
69,112,169
32,76,0
76,46,563
85,115,230
67,69,219
73,71,146
68,67,86
65,97,75
32,91,0
78,76,164
79,106,469
82,132,152
77,76,238
79,48,0
72,140,276
73,63,374
68,147,298
82,110,319
65,96,11
84,79,456
65,128,178
68,86,158
65,117,151
32,45,14
67,77,455
79,62,118
78,134,301
32,83,131
65,120,26
66,85,210
68,94,222
79,301,83
77,111,219
69,113,102
78,85,171
32,109,212
67,79,184
79,75,128
78,87,263
32,86,110
71,88,287
69,69,194
83,124,167
84,51,196
65,73,195
32,76,433
68,104,0
69,126,143
32,71,15
99,63,655
96,32,81
32,106,283
83,127,84
69,64,153
83,20,242
69,70,107
77,93,0
65,157,58
78,100,144
65,84,195
32,144,212
8,98,563
83,146,0
32,159,126
77,63,547
65,24,69
78,87,154
65,68,135
83,0,24
32,53,123
78,90,158
79,135,235
32,37,146
68,88,0
79,86,0
76,99,203
79,88,137
82,78,82
79,77,235
83,102,244
79,53,142
83,95,123
32,90,119
160,858,790
160,0,623
160,154,46
160,74,37
82,85,305
72,112,24
65,107,222
107,80,428
32,141,49
68,80,151
73,153,217
85,60,187
82,107,175
69,113,127
83,130,204
73,68,255
83,128,166
32,86,320
107,89,1093
32,113,6
13,65,86
160,0,543
160,6,543
47,133,758
31,117,658
47,143,871
39,0,0
47,657,394
39,0,312
39,113,176
38,113,220
55,41,714
23,934,947
144,312,723
86,95,191
101,97,501
39,183,24
47,241,213
54,31,44
1,439,279
15,390,442
15,635,815
15,20,558
54,49,297
23,939,201
218,319,833
31,367,562
227,119,129
38,84,561
62,305,625
38,26,629
202,913,13
39,236,667
85,139,0
124,693,414
31,934,48
173,87,590
30,10,157
166,369,916
23,340,441
62,628,81
39,111,539
211,915,19
39,46,559
102,129,599
75,102,496
1,175,636
15,713,985
15,849,886
15,771,659
15,245,559
23,260,784
15,903,232
15,489,709
15,167,173
148,429,795
38,33,0
62,50,112
31,152,163
69,9,415
31,297,636
249,869,590
31,181,156
189,775,425
47,366,444
106,833,662
68,139,233
76,65,168
32,100,103
8,30,580
8,97,329
8,60,289
8,87,43
77,47,313
76,106,391
32,102,433
83,74,159
73,96,138
78,93,373
32,134,261
68,115,140
69,104,133
80,103,0
79,45,0
83,32,305
73,89,178
67,89,186
73,116,106
79,40,237
78,108,245
69,81,126
83,65,141
32,91,78
68,156,75
73,135,360
65,154,263
82,71,172
82,109,161
69,55,64
73,171,0
67,122,325
65,145,238
83,56,316
32,147,177
68,123,74
69,40,51
83,99,232
68,98,121
69,39,66
32,68,73
76,181,478
65,108,0
32,82,70
73,49,335
78,96,166
84,109,227
69,129,85
82,102,53
78,80,33
65,90,93
67,109,0
73,88,145
79,74,164
78,32,121
32,95,183
13,125,1255
80,110,351
69,113,186
78,109,54
68,103,286
73,0,123
69,96,132
78,155,60
84,103,129
69,95,24
32,92,265
160,651,412
80,76,230
77,89,465
78,125,45
32,49,381
69,70,0
78,152,396
32,57,15
160,486,482
77,77,180
70,190,728
32,143,181
