VK,HT,FT
97,107,-1
104,99,321
96,80,200
96,50,152
96,88,189
80,118,304
79,88,248
80,61,221
32,104,334
68,78,1170
69,64,160
32,88,96
76,105,289
85,77,441
67,64,412
8,76,1330
13,245,367
37,0,187
88,56,884
79,79,182
70,72,511
82,62,9
65,64,448
67,59,256
84,80,417
85,77,146
82,99,202
65,55,379
32,88,200
68,78,216
69,58,144
32,92,112
67,78,53
79,88,101
68,56,590
79,77,266
32,160,272
73,78,218
90,69,565
81,77,295
160,940,1107
160,0,31
83,78,268
69,72,204
32,99,289
65,71,785
67,54,209
85,96,296
68,48,402
69,64,142
32,88,264
79,117,873
8,93,947
80,96,969
79,88,204
82,72,62
32,80,312
76,96,343
76,66,183
65,73,118
77,56,360
65,72,159
68,72,187
79,64,248
32,64,183
68,72,314
69,83,167
32,94,184
69,3,324
78,91,232
70,53,374
69,52,196
82,62,171
77,78,100
65,55,303
8,63,27
69,77,775
82,47,184
82,112,159
8,112,1270
73,48,990
65,48,975
32,94,230
32,88,224
80,96,496
83,75,660
8,88,755
65,72,1459
67,77,235
32,87,141
80,72,544
82,81,434
69,64,175
83,48,224
69,79,169
78,76,71
84,55,253
65,62,240
32,63,175
83,56,139
8,104,543
83,64,774
65,46,152
84,68,481
85,78,336
82,62,317
65,20,391
67,56,298
73,80,240
79,72,184
78,80,328
32,50,176
68,63,291
69,62,162
32,96,117
79,96,290
88,14,422
73,93,214
71,108,244
69,66,248
78,86,146
65,78,147
32,88,135
8,59,1276
79,72,1399
32,144,312
8,37,1460
8,93,176
8,72,184
79,72,636
32,88,213
67,63,1173
79,87,176
78,72,205
32,78,183
65,76,254
80,96,400
79,92,176
82,81,283
84,97,256
69,92,242
32,72,185
68,48,234
69,56,171
32,85,144
50,62,1493
32,64,282
76,88,452
73,78,231
84,62,273
82,56,392
79,65,156
83,88,5
32,7,164
32,96,216
104,88,368
105,104,657
160,0,1089
53,96,0
32,119,1121
70,76,812
82,76,360
8,87,1395
8,75,168
160,3,734
70,96,521
82,72,199
32,80,320
68,71,155
69,77,124
32,46,136
98,64,1168
100,40,240
32,80,161
88,64,590
32,88,140
32,95,224
8,79,1126
77,88,405
73,64,192
32,99,176
8,73,807
84,62,954
32,65,330
160,1500,632
70,79,698
160,0,456
67,87,638
32,80,317
105,63,565
96,62,447
32,87,453
160,1292,1132
88,70,430
32,72,208
77,28,490
73,80,255
32,80,296
13,78,895
65,72,344
83,48,168
79,120,205
67,72,426
73,82,159
65,59,123
68,46,240
79,99,215
32,204,167
65,53,570
32,80,179
67,77,966
73,95,149
65,78,327
78,80,223
79,87,264
83,58,439
73,80,259
83,74,189
32,97,226
68,64,744
73,96,455
83,77,207
84,82,368
65,80,340
76,89,293
32,96,312
13,99,1383
66,56,216
85,102,279
69,55,374
78,104,224
65,54,279
32,78,154
69,43,559
66,64,216
8,0,839
78,80,751
84,71,561
82,62,224
65,46,325
68,62,245
65,62,232
32,104,130
68,64,192
69,48,167
32,96,155
65,72,696
73,75,693
82,100,248
69,187,217
32,78,152
66,18,513
73,78,349
76,92,279
65,63,528
84,66,434
69,64,62
82,47,216
65,58,428
76,97,429
32,67,248
77,49,142
85,80,248
8,157,376
160,480,268
8,104,258
77,78,1060
86,82,511
32,64,214
68,70,450
8,80,948
8,104,28
104,80,272
96,96,177
73,72,192
83,63,312
77,117,479
73,80,287
83,56,399
73,107,152
83,88,206
77,75,320
73,89,339
78,85,298
85,48,233
73,80,55
68,80,368
79,63,176
32,88,260
69,62,388
78,77,200
32,78,193
70,72,773
79,94,199
82,62,324
77,79,249
65,64,217
32,52,162
71,77,1111
76,80,468
79,80,184
66,67,363
65,15,224
76,94,247
32,79,264
13,105,1136
65,32,232
66,97,376
68,48,334
79,187,280
77,23,563
69,62,220
78,85,202
32,64,216
78,92,381
8,80,1017
71,85,956
76,80,439
79,72,368
66,67,452
79,80,330
83,63,356
79,94,175
32,135,297
78,64,706
79,80,389
32,122,176
68,72,15
79,58,329
76,71,198
79,64,152
82,65,466
79,78,195
83,64,395
79,21,231
32,69,284
13,93,1138
71,62,464
76,53,434
79,78,197
66,35,319
79,88,224
32,52,272
86,62,360
69,48,637
83,90,39
73,105,264
67,67,464
65,61,238
76,69,208
32,74,233
13,103,395
83,64,1251
69,31,192
32,61,168
73,65,443
78,80,232
68,53,42
73,86,285
67,72,269
65,30,88
32,64,170
13,72,705
72,117,351
73,83,376
68,40,296
82,72,233
79,72,305
67,67,388
79,112,160
82,66,356
84,71,30
73,48,280
83,84,343
79,72,149
78,77,381
65,327,54
32,71,4
101,64,160
96,52,158
96,93,266
96,90,169
8,0,29
32,111,526
77,86,1235
71,77,783
32,104,324
13,78,1045
78,127,431
160,888,798
8,104,219
78,64,1120
66,80,498
90,63,321
32,104,293
67,64,672
79,78,171
78,70,379
32,46,204
99,88,358
32,112,183
67,64,760
67,56,172
67,62,134
8,70,750
32,48,193
68,62,583
69,94,281
32,80,144
83,64,1259
8,88,707
160,381,36
83,72,502
70,10,355
32,71,341
107,78,673
32,96,448
50,77,1244
48,97,593
32,67,311
71,54,439
32,98,167
68,56,421
69,77,144
32,80,120
160,678,719
66,104,453
50,78,28
13,93,1487
77,88,344
65,47,200
83,48,184
67,109,390
65,55,245
82,53,461
65,56,249
32,96,273
67,63,274
79,104,258
78,88,339
32,69,192
82,58,254
69,47,161
83,78,224
69,47,192
82,64,167
86,88,200
79,78,177
82,80,296
73,99,216
79,77,182
32,128,187
13,70,748
83,14,549
69,62,177
32,78,175
73,74,113
78,93,232
70,75,300
79,93,250
82,69,664
77,96,257
